0	14.891869420646275
1	13.88637563872327
2	15.800491203838398
3	16.03824963843736
4	14.883339924016928
5	9.942278584134444
6	11.524318476566327
7	15.335209110064188
8	14.501254317979097
9	11.5929169282754
10	16.47337934532942
11	14.451695665643303
12	12.42045956923871
13	11.449861288653029
14	15.607636190224545
15	11.28917058587753
16	15.280957844665117
17	8.916186924926407
18	9.991603112845205
19	9.085599964259211
20	11.961932367042394
21	10.49354931306559
22	9.051236802820467
23	12.004285747107637
24	12.726393483010586
25	8.560017928498114
26	13.06139429805611
27	10.228167213889597
28	13.20618976386618
29	12.230274556875163
30	9.041141259676158
31	12.55602677025538
32	14.939523878981825
33	14.312050040421472
34	10.079380323891975
35	12.77003405510313
36	14.336315968557464
37	14.36595238711206
38	16.464691464693576
39	14.470235267001508
40	14.64340955126714
41	8.8936670522724
42	14.787908614610048
43	11.419433977553865
44	14.209314735827471
45	11.977099455722119
46	11.945195876781124
47	9.155237034971782
48	10.015989929345423
49	10.330729636071881
50	11.255039913957582
51	11.233045444172259
52	9.636803986370227
53	13.309557061769281
54	9.07857706762504
55	12.60491259687369
56	8.702685222644208
57	12.024097863176666
58	11.860723688733325
59	9.515625356119324
60	11.575434779122814
61	12.420814932172002
62	11.620142751838388
63	10.927635677191628
64	12.135292114325864
65	12.213775981374866
66	11.020642041264981
67	13.062523325625298
68	11.44964370028269
69	11.131666760497502
70	12.737177203943796
71	11.437332649527018
72	9.696662215139481
73	14.60196173057876
74	11.692961754329929
75	11.971503160739838
76	12.32959756232033
77	14.843785944419094
78	9.994537587754815
79	12.657928689295087
80	12.87190981986837
81	14.507391558189461
82	12.373150771632817
83	11.822184594209814
84	13.17689521942463
85	11.335696484990873
86	15.855789144881431
87	12.439900829995226
88	15.235266110424341
89	11.08548278827128
90	14.208766949027195
91	12.840975252463547
92	14.18370928109076
93	16.380739395002372
94	13.686146667847597
95	11.32443199166009
96	13.458571621578221
97	12.929672038761154
98	15.561493519733014
99	15.416310690856388
100	9.969418531421326
101	16.70449673333702
102	12.637865833255283
103	11.79061222688726
104	11.163511557505876
105	14.74804886386215
106	11.657966400712882
107	10.853032338785429
108	14.801403221632734
109	11.208431881049567
110	10.611282334629395
111	13.313510897682177
112	14.079978009087919
113	14.21205330861351
114	8.03034276472999
115	11.486216465405185
116	14.118509283192918
117	7.226553046730318
118	3.8031649709726856
119	7.769447361851576
120	6.90977735511831
121	8.033481367860363
122	6.5701250683365515
123	2.9361460792442555
124	4.280616432655373
125	4.232672037875403
126	6.239844353302619
127	5.427698925614177
128	5.057850923253108
129	4.842341858567725
130	5.776590040050175
131	5.09148847052248
132	5.224924379647041
133	3.420296417264058
134	3.802742314405975
135	4.001317703283524
136	4.081099875655326
137	3.802677411843901
138	3.707366124673622
139	4.662829151117501
140	3.6570181035967995
141	4.044109713651778
142	3.7135943736580717
143	1.7925109381114235
144	5.152373147117174
145	3.8421845958676295
146	3.276467581836437
147	3.3228724975722654
148	3.80866903997923
149	3.4167731336568465
