0	9.174836324442227
1	8.339166566148567
2	7.072565606305138
3	9.569842649725162
4	8.763205857758493
5	9.433958114563637
6	8.297451205953472
7	9.193438976065634
8	8.225290863406935
9	10.447003666845788
10	6.824662252449342
11	6.375249895880661
12	7.715652576324418
13	6.919109927333417
14	8.164855394690179
15	10.005770439645085
16	11.819450033770845
17	13.722226742013087
18	10.469581455869942
19	10.677134124240034
20	13.343934732197122
21	14.106883816752436
22	11.887868112032816
23	8.928494348161877
24	14.111211292332607
25	9.406905159118336
26	10.237214983862026
27	9.272588245635276
28	7.604216429557688
29	13.957122010139654
30	10.624286011675887
31	14.463358625302092
32	14.494715384401276
33	11.668881746043501
34	10.780496922698516
35	10.807928407769806
36	9.952125875719256
37	14.498053330633873
38	4.4995882248496875
39	9.01947144777156
40	4.197758071384304
41	18.083325844125323
42	13.604138841250391
43	13.968050295253951
44	12.285487911732853
45	19.648414815386932
46	12.253846155830614
47	13.642020380912905
48	9.170390061589703
49	21.62416374865192
50	16.640240200049707
51	10.317476376722823
52	15.901702819540496
53	16.257354124329854
54	19.434034339472458
55	20.14195779125246
56	23.2591367885368
57	15.863499268962842
58	24.029835357301934
59	32.64648340832667
60	14.125004848672644
61	16.83500821939018
62	19.98628687003633
63	15.2763114394629
64	16.64232197740631
65	11.61582783190447
66	5.506433516179684
67	22.67604331700265
68	11.640106733723117
69	12.240022668586015
70	27.606796086539614
71	12.252802078326585
72	30.799994573203048
73	19.00079376825719
74	24.865500938210275
75	31.342877069334655
76	18.740451758394897
77	20.583811997257317
78	7.972684591925093
79	6.557736857127648
80	15.168658990895498
81	9.322450206732444
82	10.427922988518521
83	13.417176325474376
84	12.950401471368433
85	19.912008539609495
86	5.288202219810599
87	5.296996964385157
88	6.672999873746025
89	13.096961218371298
90	15.113275899003769
91	15.874176858239286
92	20.583210954567686
93	14.852914311847314
94	12.512840650847485
95	4.846593144347894
96	21.784826710239994
97	15.197971012852001
98	8.375923914609956
99	11.277830037223094
100	10.418802764302981
101	15.319401534824191
102	10.050728427732897
103	17.967978168669813
104	9.489094204186435
105	15.94050352679934
106	21.084134932082268
107	8.574180521721669
108	9.699952498903064
109	16.60002514337821
110	18.35125850694958
111	14.075861900696214
112	4.352393265770634
113	1.1637569062012958
114	4.664310479081776
115	1.9467355044410461
116	3.4890908824272495
117	7.946545799676538
118	8.613686867987626
119	8.08633187471476
120	11.38749951698153
121	12.402611701244398
122	8.101668535830676
123	8.869132547225725
124	7.290237196331619
125	13.764099131878131
126	11.113012518376657
127	14.587498738006852
128	10.470171296828852
129	5.597537310859162
130	8.943534793346167
131	7.788949410112909
132	9.71956439325361
133	6.517749963300334
134	8.941537455395428
135	10.809456512173767
136	9.174750922850462
137	8.102493028428169
138	9.181770373213881
139	13.216037985760206
140	12.408838599098464
141	7.463977951432382
142	8.72590764438755
143	8.787229692537888
144	9.00069975724826
145	9.252602614124493
146	5.986364877379955
147	8.249880073550745
148	8.622630014453753
149	6.841909745462989
