0	9.72192135529908
1	7.502344921334375
2	7.502135916313707
3	10.495834901775003
4	12.05659681551547
5	7.1003631998574654
6	8.104653744611998
7	11.291207944015481
8	8.896664276528067
9	8.10078750304811
10	11.719549299439564
11	9.268954317027225
12	7.702873632634018
13	10.322175584499593
14	8.080685803648207
15	13.482962038555197
16	8.299320199219174
17	10.095048350467733
18	9.295886154126686
19	10.493241908356076
20	11.890633379203647
21	11.914329177893572
22	11.06588109642201
23	15.109700581119881
24	5.498101458915649
25	15.476640583424883
26	14.314217320513068
27	15.242392664309293
28	13.914637379437416
29	13.849850716736988
30	18.318502124955252
31	12.65383331684547
32	15.104877750320075
33	11.691219661970289
34	19.62421163688055
35	17.073734979623463
36	17.66882989995009
37	14.082557574228927
38	16.275215086159246
39	20.661412521692128
40	14.867923205236407
41	17.084499944418223
42	15.079069497624845
43	10.915078036208012
44	13.852509568643026
45	15.877065731522164
46	8.49860645197088
47	14.119539296417567
48	16.882521230483462
49	15.269016173387492
50	23.19124246729959
51	21.31756683754846
52	17.067281976574883
53	17.071086605540014
54	23.989155946790856
55	18.073160872997203
56	8.897752800196002
57	18.508160598744514
58	13.85197850598253
59	14.919851448987055
60	15.811478056557684
61	19.683482121603404
62	15.284947657162792
63	19.109865334137325
64	12.656616396720835
65	19.11117015779843
66	15.055817796696543
67	20.900935358540675
68	14.833465243588345
69	16.919102736565257
70	16.03844222827096
71	19.710946653128087
72	16.4356120212545
73	9.715284331392358
74	16.44021733170005
75	16.31849194600414
76	21.73129616635471
77	12.91906692113999
78	16.281833317329298
79	11.916270495911332
80	18.42223573769665
81	9.69680702036676
82	21.458722761004672
83	15.271079445766253
84	14.624904677101414
85	30.369232555150816
86	12.885476433800816
87	13.651351389864235
88	19.265192509035906
89	12.885106203728222
90	12.883869501362174
91	16.520667238700042
92	17.62437301196908
93	17.715758002560687
94	11.289484939859518
95	17.472522533423977
96	15.871079449659412
97	16.835516590016038
98	14.118584542840418
99	19.664897086893614
100	16.865678886606112
101	16.040300185270556
102	9.89480911035761
103	14.109458183006463
104	17.435989860639708
105	11.688875103067641
106	12.284873697953845
107	15.679949157115754
108	12.320254598413483
109	14.8396009094907
110	14.514776967671612
111	13.287423449353485
112	18.959448046428985
113	6.338101798905395
114	13.615261973338157
115	18.49753294148005
116	18.2589923382756
117	16.244715496107695
118	1.7204141583037664
119	2.916441866845906
120	1.3198518013493798
121	1.9225492440011969
122	2.9169203486992603
123	3.721386651238157
124	3.1171819034344925
125	4.69933662540754
126	2.9168246013589982
127	4.511448393936328
128	2.5229469237120914
129	1.7172162521257508
130	7.701653073165925
131	9.695431288794728
132	6.519054911282092
133	11.676050720431059
134	8.091781403395006
135	5.708186173527144
136	7.70244301979066
137	7.317571418047109
138	8.082947832250422
139	6.306124206882654
140	6.704578850315228
141	4.910495277941925
142	8.499324200323505
143	6.51689248593042
144	5.516435067542876
145	9.067226256932148
146	2.921812570348106
147	5.696650413237679
148	4.52256395417284
149	5.705232495463559
