0	10.396999817077702
1	13.289044218399539
2	15.704754868320489
3	14.75931517281424
4	12.712829590098313
5	10.358262558134737
6	15.986286254206359
7	11.681916281214143
8	11.393002275075194
9	15.545149362163562
10	15.760559273221507
11	13.599324525273387
12	15.488439083607647
13	14.480689514800341
14	13.297700324907057
15	14.928695657357336
16	10.28971125855437
17	17.926167516100943
18	12.944405382112445
19	18.91406892741528
20	11.148792845865701
21	16.06287513293063
22	12.278207065668054
23	14.78117229803374
24	15.038197593600351
25	15.878606865115227
26	14.32730178378617
27	13.48448393251233
28	17.97531466102326
29	12.776503855729402
30	18.023382507648996
31	12.121213278421953
32	13.881654257656578
33	16.516138923658804
34	15.172482412005829
35	15.825362910025477
36	12.93378339673896
37	16.05125299441306
38	12.383133627832063
39	17.307311262518674
40	16.593192039793745
41	18.199194683988487
42	12.759093822043152
43	17.546447350690386
44	15.272286938425598
45	15.688439958650443
46	17.382004738217496
47	15.538266512882549
48	16.5773516310812
49	14.323316243174816
50	11.844111586729452
51	5.975554741398952
52	9.43868121116827
53	7.644919286090274
54	6.983037359183571
55	8.801336482688095
56	7.151176104585726
57	7.4281343739129015
58	7.757521414370283
59	7.311834898754444
60	7.4270387981783434
61	8.646462794349654
62	8.965594720965791
63	7.089907048343782
64	7.536488813307065
65	8.526113344183962
66	5.44548884032403
67	7.974721513438036
68	8.970037773694045
69	6.652491589883178
70	9.742918907828296
71	10.406324753595017
72	6.2077033433528594
73	8.646623980696708
74	9.053821382247051
75	8.113164405641061
76	8.532869440086523
77	10.068295061180002
78	6.934388832702614
79	9.333457456194221
80	8.325226303764214
81	8.699919607981945
82	7.918149122436104
83	10.964034142994512
84	8.853613941842731
85	8.744777404743616
86	10.642519200869645
87	7.977753172912075
88	10.1733432007799
89	8.748042278323265
90	9.422099115711813
91	10.963307369704832
92	6.746486644843019
93	10.528462995548212
94	10.963722987980818
95	11.453382795945123
96	7.59148256715158
97	11.731344788260351
98	11.292092998371619
99	5.106912260332595
100	12.807412301329686
101	16.508274996257676
102	14.945476666200081
103	0.6359468590452
104	0.9120919442543198
105	3.5622282973483106
106	3.5093592951914125
107	7.534332900478249
108	6.652795139874105
109	8.636948588832073
110	9.509377318350731
111	5.888747747347581
112	10.061094863467895
113	12.578195431707094
114	14.99295751533727
115	10.0200199983185
116	15.965356255867015
117	19.470623630819652
118	19.68945514395659
119	20.676714172559805
120	18.836202720439832
121	17.180304088190645
122	15.775145858167837
123	19.862082540259223
124	17.136568827356246
125	19.549774042511583
126	18.043813061888013
127	22.05222475478938
128	19.49958808913581
129	16.0757958595219
130	14.898273989673779
131	19.777822463914163
132	20.327292340362124
133	18.720042977724066
134	17.34692002140005
135	19.96883441695146
136	20.729512310782447
137	21.7231412159715
138	18.075606285166245
139	19.669592310267305
140	20.79825300017137
141	14.87994430364006
142	21.099297256447215
143	16.474812016165796
144	20.83768042040474
145	11.952262172175882
146	16.49215194592579
147	11.179016932551745
148	15.027510744663635
149	16.482125021097648
