0	16.579804599698125
1	8.923504068045744
2	15.596504044266595
3	12.962823692068998
4	12.960107673080605
5	16.96581748143746
6	11.898702408112456
7	14.441798740172235
8	15.439562236621626
9	16.495623825685676
10	14.354249405556224
11	10.841514768973083
12	7.842615095032096
13	11.53882226955897
14	8.208890290194509
15	7.419342395138413
16	7.493771207478197
17	8.31316952223897
18	8.618326136073419
19	6.643168897608875
20	9.078254543986548
21	9.838108224295011
22	7.44810372061602
23	9.835799487249673
24	7.875324066837937
25	8.23470704236825
26	10.100994604615519
27	6.9978033292189945
28	8.44395990145161
29	9.320454224247435
30	7.682449201954867
31	9.964965649068922
32	10.514608308305263
33	10.510357096744706
34	9.95034426865282
35	12.13455842670288
36	11.625820983360443
37	11.130361861063996
38	11.439234014756265
39	10.933919210376239
40	10.758435582548952
41	11.369007479073614
42	12.229258336418686
43	11.789286856450222
44	12.956282625804791
45	12.847910493579754
46	10.002619464275343
47	12.464801711294966
48	11.837686923262336
49	9.344305846167927
50	11.013281612654696
51	9.454627216503251
52	13.33787259680364
53	13.218403767671921
54	8.846425098559612
55	11.02203894614843
56	13.078824011181247
57	12.648083133121593
58	12.95706232637504
59	14.144217369576847
60	11.897856282226387
61	12.951967703098092
62	13.444133317018874
63	11.178926183293962
64	14.992992039696045
65	11.198192350041966
66	15.085576757067898
67	13.091517510879559
68	13.041956597306722
69	13.612284020709591
70	14.499273757811887
71	12.235481885276164
72	13.738395797248803
73	16.79391658153676
74	12.215843209078562
75	14.002286302225212
76	14.92572042215772
77	16.17263504170265
78	14.880445170355
79	10.274184506838145
80	13.5742005186769
81	14.67903606016153
82	16.32638034091551
83	17.575964089903298
84	16.66636022596149
85	16.693558704316718
86	14.712844822449815
87	16.83377571716568
88	16.884837152602056
89	15.779557617125965
90	16.095364646859704
91	17.577999328191325
92	15.827272184640629
93	16.345947753879436
94	12.963671952219626
95	17.381544140230954
96	14.737281972739362
97	17.39983295527997
98	13.259966122749214
99	21.017098580026065
100	16.672783214427735
101	11.467882282696783
102	19.12825741297358
103	14.57648799349691
104	16.83539673364295
105	15.614329518093472
106	16.742427448502767
107	17.697830639956734
108	17.674383427898437
109	17.27105824891011
110	21.171684016302848
111	22.498578511898458
112	19.139662740726585
113	18.547314841138416
114	21.327734776387626
115	22.576247529850452
116	12.427877799559438
117	12.235481885276164
118	12.870466708853051
119	6.679277703599876
120	9.79408063336133
121	13.819312056572544
122	15.78243616107841
123	15.076185662072353
124	15.984327199492455
125	11.298889672024922
126	15.932253717646343
127	13.37666877100141
128	12.856395632932086
129	13.733152952360813
130	14.992378298790623
131	17.826789005999025
132	15.65610562332506
133	11.532530955995778
134	13.485182499707307
135	19.758170153634868
136	9.86696005139552
137	11.769427039105528
138	20.449593683821465
139	15.17066719155851
140	16.132953787681213
141	16.646005611618293
142	18.114890128180477
143	20.40528413324423
144	16.447521882361585
145	17.629241004669183
146	18.492413141490452
147	15.89857423745832
148	17.449426001749018
149	19.363384750478787
