0	7.597337401973089
1	7.874171973792365
2	7.862491930880372
3	6.567784048695695
4	7.05587089448786
5	6.408515131196844
6	7.288585261548224
7	8.321325604698176
8	8.082496546125508
9	6.8503927828989415
10	6.247328020578141
11	7.929115800463977
12	8.809402361684255
13	8.591769701928222
14	7.54195289737416
15	7.278408066484978
16	7.635162389721149
17	8.812791447572865
18	8.24750381147571
19	8.679284696399353
20	7.531095898395725
21	7.945625812924467
22	10.179079139673462
23	9.212097241200283
24	7.957889537687764
25	7.540339754217244
26	9.129079346685698
27	11.078103669291883
28	9.630232176750823
29	10.486084266610156
30	7.839477678287932
31	8.684404157442861
32	11.779053050912138
33	11.858114060424368
34	8.779354419262516
35	12.278731284641005
36	7.429917565464016
37	13.368429630790423
38	11.673644044690102
39	11.132941693482794
40	13.27396806350197
41	9.35094546585836
42	12.762955302819845
43	12.316493340701143
44	14.712340294254824
45	10.590016388014226
46	11.229247622860335
47	15.235694572870885
48	13.527030137735876
49	15.509858612396982
50	10.841508782931632
51	16.231011272258204
52	13.850314621224616
53	15.876948270986839
54	13.726189828403164
55	17.45140269045915
56	14.599806065006685
57	19.227568588748934
58	15.470256150711318
59	3.758278661851362
60	24.808703901803458
61	14.021086882179205
62	11.833970466081736
63	13.698205947001485
64	9.52266466026893
65	15.415286406668242
66	11.875092565037754
67	14.954029918814042
68	10.29191417537018
69	7.984342867129109
70	11.118894450365843
71	11.053745845537552
72	11.687825305877316
73	10.768929229690553
74	11.553015406143208
75	10.996041272271196
76	8.983343682112485
77	12.083225582439228
78	11.968659704749065
79	12.275669599104953
80	9.184875847453894
81	9.740945583009955
82	11.527084933971969
83	12.677474705815603
84	12.738829403604422
85	8.138666571513657
86	11.196390145767268
87	12.082648145072685
88	12.443624704116635
89	8.738966493680458
90	12.298561946524154
91	13.072253422565504
92	12.29443799623962
93	9.22224750877213
94	13.040048828258083
95	11.925444187304779
96	11.992654996699894
97	12.141885318344357
98	10.776416636745338
99	11.283529696886115
100	8.9206301640105
101	13.645630428483916
102	13.082268817746936
103	8.46247993273526
104	12.48816510840912
105	12.759284429796262
106	12.578675992829222
107	12.712981711453487
108	10.068028962716307
109	11.917700692137133
110	13.125258238157295
111	11.024740867936364
112	11.523453498392394
113	12.883828877680072
114	4.0864838061193325
115	18.319799224605074
116	20.220234134939673
117	19.69909078793433
118	19.26814596140834
119	15.054354203939916
120	23.777388626050477
121	16.863957618881525
122	21.639419643657448
123	17.526240237696992
124	26.582112060536463
125	18.58377888741707
126	18.73164668489481
127	24.393956303169855
128	22.89982718692224
129	23.15543825478725
130	18.227640275923157
131	23.282111295036962
132	19.032199577924857
133	21.47716589205695
134	13.757819408876754
135	25.8877880805276
136	11.62746274217349
137	18.2337722312229
138	14.32110617270265
139	21.461958053494808
140	12.434328773568971
141	19.529861261179313
142	15.019794836348623
143	19.26234484224493
144	17.39824896875249
145	15.225564492859805
146	18.517044553327388
147	16.34438160522513
148	12.638877115440371
149	11.17935737385634
