0	11.560672926892979
1	10.813828485251008
2	10.054667948955098
3	10.356878666729289
4	12.439411937387607
5	10.640987865301007
6	10.692775773051295
7	9.78150548694693
8	12.091179666082256
9	10.322694784907958
10	10.405703537466104
11	12.70011313714121
12	11.813657417653388
13	13.166777975260318
14	13.097352738358982
15	9.906862852517389
16	10.948954261237832
17	12.36728508614841
18	12.438180476528505
19	11.25938157464675
20	13.855927747395873
21	10.976487065799343
22	11.01853036202652
23	12.592594652435102
24	11.248964232586857
25	10.49497757303513
26	13.548752519667355
27	11.362980009128137
28	14.872104239752906
29	13.617455758083329
30	13.236444764240918
31	13.020659742024154
32	11.754243948953999
33	13.269404304750845
34	12.904720995792612
35	12.243496091864966
36	12.722305034063316
37	11.289025817302118
38	14.207659129547212
39	10.052383213162235
40	15.082225550082196
41	11.47088414070333
42	11.707538943098514
43	12.403806081331746
44	15.011065743540748
45	16.42729414131241
46	14.238163830834312
47	13.758852667848988
48	13.615044771082596
49	14.170543223158035
50	13.689198121783418
51	6.855902471428437
52	12.742998491094609
53	16.908783034571474
54	15.213065079817323
55	14.586316212801187
56	14.832316525138685
57	15.079742016369583
58	14.305075193785965
59	14.622500151874346
60	11.365648131014119
61	14.789781289458261
62	13.19777234924361
63	16.283973084598717
64	15.282274791215157
65	16.474905915720598
66	14.609437215689166
67	15.455964527528835
68	14.06971903203419
69	18.691703448404716
70	12.546554653008737
71	15.38720191098047
72	17.430803683544934
73	16.982497395275598
74	16.186228961343346
75	13.239618377161626
76	17.58537004073456
77	14.202762370826187
78	14.45450489410822
79	17.494718971636697
80	17.701792858272622
81	18.288063936267985
82	17.457852265810818
83	18.00649150075079
84	19.03104550423306
85	17.116069932896778
86	18.976492854391335
87	14.029461793234951
88	15.491392510304783
89	14.518652759958497
90	15.385565832784044
91	16.11377281395751
92	13.063591447462052
93	16.080185609755663
94	16.602139650346313
95	17.65967222793837
96	18.372904103773358
97	16.607291807593374
98	13.893684113517
99	17.603495478751256
100	18.86479478115773
101	20.35184813287437
102	16.733082682805367
103	15.531331789171661
104	20.445945281618684
105	17.188410751261195
106	18.05758783034406
107	18.040022393207018
108	17.988926564747228
109	19.336617657487743
110	18.062405070380084
111	15.212748316618258
112	11.256192462388553
113	15.141073994464385
114	10.816349402889507
115	5.9837391888155755
116	7.957222756051972
117	11.263839132524998
118	9.318143003335953
119	9.23740771879223
120	15.627544578952657
121	9.985026436766013
122	14.831600449289214
123	11.775398457073551
124	13.028563090814842
125	10.05390624881228
126	14.106745108796238
127	12.264208476809994
128	14.445652389943687
129	14.1038937203306
130	14.105108592617952
131	14.617996605372337
132	13.907762804914347
133	14.612951151299267
134	11.575393988930726
135	14.79649284980162
136	15.531957473486802
137	10.264607085940147
138	13.99445903067521
139	14.140974142895212
140	13.13626361347967
141	13.363657848354421
142	17.083057117328657
143	13.102329805030609
144	14.032563226302383
145	11.79184315342741
146	16.445398863453587
147	10.843457953470923
148	12.256314011757881
149	10.508654311874523
