0	15.16734282445897
1	14.01779163690009
2	13.557842622286573
3	17.627659952461986
4	14.592706102116582
5	14.66710819136583
6	15.284196283415275
7	12.98233509477049
8	6.2138409741832685
9	13.184477287480485
10	13.443526586990357
11	14.741261915864408
12	10.315435557219402
13	9.879683499893737
14	14.477198957205516
15	16.54537658766248
16	10.823182086378006
17	14.675759223920075
18	3.2120611614888395
19	13.557070479515975
20	6.890884627370626
21	7.350661519729246
22	10.821657860595979
23	12.382213532058218
24	7.004960397119236
25	9.995107628338396
26	10.568643857217747
27	11.75067491115145
28	3.787531103440121
29	2.5165772902200705
30	8.634382336055916
31	7.792938020965219
32	8.756822917154373
33	8.70338879495088
34	10.568643857217747
35	11.949050249737633
36	10.596499269063527
37	8.936903285000046
38	10.33932424332913
39	7.809716632061112
40	9.1900170117326
41	11.259186345695236
42	8.040125461593917
43	11.258552034808215
44	9.905321967281603
45	8.248775965298881
46	13.132011798332242
47	7.791307077175754
48	7.71015760085323
49	9.859403116246265
50	12.293580773042285
51	12.523375093073545
52	9.086738795161049
53	10.095857305145806
54	13.558099704033149
55	13.327808438405219
56	11.06519241770948
57	12.596276213816816
58	10.822572492515514
59	13.787881399388317
60	9.189591721209428
61	11.235337504749248
62	14.04772886185048
63	11.234705266870597
64	14.119579243813446
65	13.454638413556081
66	14.247837302755437
67	17.976590855571047
68	14.246074924375407
69	16.733539211694573
70	14.28497162910731
71	13.209097423287174
72	12.98725580353891
73	13.785392078100207
74	11.720897372453528
75	15.123876357668175
76	14.173353190835337
77	14.324869325525036
78	13.706396457126047
79	14.587422651531254
80	14.825871520233143
81	16.904809713177627
82	14.433062460460851
83	8.269732156770658
84	16.599967257207737
85	12.828403893488368
86	15.66837322044521
87	13.293131147552165
88	11.980458844420436
89	14.66710819136583
90	13.09889628239595
91	11.172339780830317
92	13.408910929506648
93	9.419237353066654
94	16.821903465540448
95	15.126323602140687
96	14.517317135452414
97	13.327682199206476
98	13.782510527879415
99	14.705699221159215
100	17.48375069326248
101	13.056945904604683
102	16.31767564264082
103	17.39728766074321
104	14.825730288441122
105	16.764171151434752
106	19.723657981417265
107	15.323290802281852
108	8.15104769846301
109	12.84076408516258
110	9.900607811073765
111	10.43156664874668
112	9.995293587002289
113	11.00758670427342
114	12.662528881037248
115	11.051978198522153
116	11.005629560793446
117	12.04310658434818
118	13.271516507064447
119	14.438546185906231
120	12.407599710025004
121	13.820857770130942
122	9.857297622529265
123	15.626267044442859
124	14.478578291697705
125	12.664570138216964
126	9.400148001526263
127	13.587264400028047
128	14.445408019673934
129	11.975022880898992
130	17.236700230552024
131	15.566883761913973
132	17.495867592896726
133	16.130546552535954
134	13.750768769671772
135	13.587780926514675
136	15.593912574903838
137	15.167053613268948
138	12.210556755110234
139	14.668363289142352
140	17.926955598748535
141	18.61563831613844
142	17.92678343373581
143	20.3953209218745
144	18.21275758934951
145	21.153812422505773
146	17.73626013583874
147	17.88755540634397
148	19.420308080141318
149	10.564197390899146
