0	17.23042447007851
1	4.914587482211596
2	22.22997381408694
3	22.58273052883939
4	18.167447414906096
5	17.332004359549
6	5.387258299585141
7	12.397764777247309
8	23.802598721320436
9	11.096310059352788
10	25.943166915298885
11	10.218643981769274
12	22.18553740637631
13	21.209460787285508
14	21.173132461605086
15	12.420017756730932
16	19.325197064318953
17	14.248145226835899
18	19.80691681079718
19	18.821746322965772
20	5.150145181893969
21	4.808300146178319
22	18.75517848821555
23	6.386195017387081
24	19.869660074046205
25	5.2575212457151155
26	10.569159865866503
27	20.462187325413506
28	19.401574366875963
29	18.57675533928777
30	5.97523334039545
31	19.922153003407367
32	4.4455460552919375
33	17.504821867944546
34	13.630611371546523
35	27.104489108867142
36	10.26920829631682
37	34.17237681477338
38	34.37094087269704
39	31.46524348343276
40	22.332646801817187
41	28.64338956817178
42	20.819164163908866
43	32.142585502672894
44	9.01191954863166
45	6.2236941510601635
46	26.71513291600543
47	28.049098613499535
48	31.359928598849482
49	34.61455361038352
50	24.068684009772447
51	26.764391268671552
52	8.133368283583835
53	15.456829785369974
54	18.67903352211857
55	21.698099367507346
56	19.217934271143555
57	15.892670526393234
58	21.2761940898246
59	21.3656342094347
60	12.120217425259728
61	5.150413954351432
62	8.621363145455454
63	14.519239915860789
64	15.920202781952504
65	22.66867552871362
66	24.44187250297512
67	19.859073126953938
68	17.57641706305152
69	15.068203345478727
70	19.276615779227562
71	17.450318464501386
72	28.115817747475568
73	15.563895873611504
74	19.229912898655876
75	6.6186958023664015
76	6.393457090040296
77	15.55545640237656
78	14.819799026595925
79	5.801466278562124
80	5.7392420594279
81	15.615856026032123
82	21.93405735159262
83	14.886850267661275
84	15.449589433478323
85	24.188488170965766
86	15.181360523625662
87	25.466996779498793
88	7.800810662686095
89	24.293616565982838
90	22.30675771624736
91	15.761352179246552
92	13.654586196434101
93	8.647183131580796
94	18.11587428579146
95	16.627362277228347
96	14.96824064067302
97	14.538764378791893
98	27.167029075201786
99	18.47535354553846
100	15.980748734484504
101	24.124030371226226
102	22.16897439696177
103	18.986779312256328
104	15.22140082470022
105	16.918771826317183
106	20.470501412112696
107	18.937940734166695
108	17.117549263018176
109	15.744515616696278
110	5.977301385179899
111	12.067892693157066
112	9.565874305951457
113	21.681551146949516
114	21.371652581952667
115	16.806789770390907
116	19.673046788691252
117	20.221934661095588
118	9.86653880380563
119	4.266696222786512
120	7.817597577704264
121	5.723942386664356
122	3.6209648289343894
123	11.864323272446038
124	6.2103763079394385
125	13.395428550393033
126	3.9807542807848897
127	4.434111207355575
128	4.867521955756861
129	5.562371156338127
130	5.717155579528482
131	5.393867092409505
132	8.94221694313047
133	15.279418968229722
134	15.239511396704444
135	10.391012990412689
136	8.270145559266798
137	10.98267269455702
138	13.101460949351255
139	5.751426469091542
140	4.78693936827556
141	6.092809528345717
142	16.332873664824632
143	8.5106821474227
144	12.24522375727448
145	8.565731827288404
146	8.605746242088987
147	2.7994979466940335
148	3.6794419697044454
149	5.855160538939821
