0	24.06062381841876
1	30.865169505524992
2	24.126142112170623
3	27.319896165689457
4	23.58634603157584
5	23.658545055697445
6	28.7393214495274
7	26.911703694279243
8	16.453394000199935
9	35.004944954282756
10	18.108849868660567
11	20.92313676845537
12	24.474604578402264
13	19.855913048412656
14	21.88957976455065
15	20.048703958565792
16	20.20317028131172
17	22.03513182525029
18	17.934295421054834
19	22.501770847578964
20	22.886152129958184
21	19.533114013697965
22	18.011483331682612
23	17.898262591896398
24	14.697081040287843
25	15.539326358167662
26	15.64626285819101
27	17.799062337741354
28	13.847859827969275
29	12.286614051446895
30	13.267576693278906
31	12.430961611077146
32	14.254843224064542
33	11.482808672688275
34	13.579033000095299
35	11.073577784173477
36	17.1169600891526
37	12.49445159622273
38	13.647589163694901
39	13.64382262835129
40	11.741726733902725
41	13.408528558616473
42	11.952420477856979
43	14.833768258338214
44	17.186151251051463
45	10.395710745895805
46	11.373615428454784
47	14.531319963926284
48	15.472242129675413
49	15.822400397354045
50	14.99967400287303
51	12.662241333833032
52	17.321410988416982
53	11.478968820004777
54	15.485190427402024
55	12.696037336690601
56	11.508692156589001
57	13.13661478349378
58	17.25469139546531
59	11.908153754374354
60	10.80828759834844
61	18.014410421378393
62	13.449554550585198
63	11.88541789193678
64	12.1867944044131
65	17.661953395391937
66	11.096195987321908
67	13.754287898930956
68	14.425674003240566
69	15.979884071537954
70	13.681625584116931
71	13.270072790584216
72	18.932007849646165
73	14.201751545260022
74	16.38292716693175
75	16.52451534825578
76	13.850856248919166
77	16.860783461152597
78	15.7602230858397
79	13.270321990297521
80	17.013614083038846
81	16.592031964224766
82	13.120458614175673
83	16.30984627943406
84	16.800005999796888
85	12.187135832777633
86	19.362824184335754
87	10.802391415827449
88	10.790085415970088
89	14.45634812917659
90	10.150732738772247
91	12.866292114418995
92	16.122122218893022
93	11.333388004084783
94	13.98359580108434
95	11.6606047615284
96	14.337633754297991
97	15.512038253116707
98	14.289835685494637
99	14.76619087616578
100	13.54423886148746
101	15.206793098764411
102	12.66687395907921
103	15.167730019691522
104	14.973736726682356
105	17.703891752910476
106	13.236834035632809
107	20.326628412680005
108	16.127183961226123
109	16.690175453033774
110	15.207515718417225
111	14.866285515826677
112	20.794305867182437
113	15.335447922658684
114	16.191052277564467
115	16.435310310895797
116	6.6750897433589405
117	6.087805017105033
118	21.588009454323846
119	11.101453409809773
120	13.069007566712997
121	10.10879411144991
122	7.825333344418198
123	11.372768333233491
124	9.066130096057735
125	9.607141180138454
126	10.831840869317821
127	10.317019984477426
128	11.986258760726505
129	11.026840489049457
130	11.914713731618102
131	9.606170880805433
132	12.936701637108923
133	9.380926886696656
134	9.701991498916367
135	12.047259413362912
136	8.436591838727097
137	8.141492546912822
138	9.194447419630501
139	12.96777974538688
140	12.627656930210728
141	9.74193323823883
142	12.158254011088681
143	8.590812806696594
144	11.576439469858212
145	12.558783132152973
146	10.058316779078941
147	8.657959583324539
148	11.833610484356832
149	13.808221176703615
