0	21.431628295009883
1	14.75936709481781
2	15.27185740824362
3	12.984825126959173
4	11.5622008579401
5	15.196917392600074
6	12.66686087541407
7	17.077272823709283
8	15.596064068816297
9	13.568421749047312
10	13.231696030778009
11	14.930010845551493
12	18.6655287476708
13	13.108867314942568
14	14.27516964582047
15	15.69709298028605
16	15.390196855315276
17	17.347049716519905
18	14.875945333482887
19	14.815166501677345
20	12.049017158081371
21	14.284594068754506
22	15.388093515709974
23	17.008716723007957
24	17.021925630244407
25	15.651552096905158
26	12.475053743224986
27	9.715503513969331
28	15.362244212615602
29	12.89411671957073
30	18.77149324372386
31	10.551202535629097
32	12.517521290523264
33	11.846688208425165
34	11.362679742626707
35	11.785158456876077
36	15.043522986291222
37	12.194883013971252
38	14.982569141697988
39	14.54159635527709
40	14.353370485153839
41	15.26017517035149
42	12.351886997764323
43	12.811647603840086
44	12.909432683546951
45	13.502326753526
46	16.775253601982005
47	13.41318142874581
48	14.528321568624435
49	12.899572372160026
50	13.524503610588756
51	12.888868305849789
52	15.47528107813553
53	16.519736685917614
54	13.277782108870136
55	15.948818733661003
56	16.220997398525874
57	15.427478995463266
58	14.822386117143717
59	15.711722583715886
60	14.638103297274085
61	13.745094785375125
62	10.94402334014882
63	12.800406893181503
64	11.20047714830233
65	11.756193056393798
66	14.227937613247162
67	11.449827215009254
68	14.174391669188768
69	13.359016833237652
70	12.708580175715033
71	13.176812550064254
72	14.136756072114343
73	12.435891726314873
74	12.500407255296352
75	11.774434810110897
76	13.077065320020637
77	12.590546444990137
78	12.256562823359717
79	16.32334166759811
80	13.008993581701771
81	14.97885283611621
82	12.506319120774663
83	18.07567502874105
84	10.744363069856842
85	15.083992641596545
86	7.861193471572031
87	10.71538169794845
88	13.284046299543576
89	12.82381768446207
90	13.808398705079107
91	14.410529640791221
92	12.8262551777507
93	17.13334029277581
94	16.284074695268743
95	12.436478932512435
96	12.441296938997649
97	11.690203065165305
98	16.220066032598158
99	10.648415206230398
100	12.997543367305287
101	12.89094276288489
102	12.265858523541873
103	14.535937419043165
104	12.397843598100105
105	13.630614022576193
106	11.104938354598424
107	15.345408191671325
108	11.225462756045513
109	11.056827484354777
110	11.393827022837858
111	11.710405134836304
112	11.045256438118788
113	1.4807126150430656
114	15.56752704412492
115	11.31618351784398
116	10.266102425178651
117	7.029324461063421
118	9.788929491120246
119	10.913459288087397
120	7.106934666399316
121	11.333228108956154
122	9.368093536189283
123	11.19259532722965
124	10.097489511994358
125	8.123418311896435
126	11.087221745095626
127	10.86031659832106
128	6.789909008756117
129	12.129124482168942
130	7.669526550566153
131	12.140837190396956
132	9.22214309429228
133	9.302182813636842
134	7.579642581156777
135	9.072789057416388
136	9.5902888828387
137	10.431857539836505
138	11.199741397824953
139	8.010380947215753
140	11.534411830267837
141	11.744810714815547
142	12.006550452750753
143	12.705082740093497
144	10.604088076776549
145	10.401174885850434
146	13.22104082114921
147	13.126145152725487
148	13.568550342279938
149	9.246890252637668
