0	11.76862502582545
1	12.350118703455193
2	7.6468799878812685
3	4.228903786994948
4	13.444785638865453
5	6.977416645664337
6	8.78464657649463
7	13.421788223922308
8	10.638079055017807
9	11.577305358954613
10	10.933654318248596
11	8.237081552095985
12	8.762363100593786
13	5.74089163443789
14	12.984395640003015
15	9.762784719048161
16	8.479374504609387
17	9.840877757541232
18	10.411961300576557
19	10.135359889521352
20	8.764195369711498
21	9.592773744794602
22	6.837581204933594
23	4.781031694018595
24	13.15621100202158
25	6.153639495869395
26	7.681490588434533
27	9.046624249461338
28	8.75726899307427
29	9.431999480158135
30	12.75066682730976
31	10.683729489885968
32	6.699393874734882
33	8.103759874347963
34	7.369970714374862
35	8.78913413093032
36	9.564612381948642
37	8.213200320586823
38	10.155477479685544
39	9.455761587131619
40	10.518607495813567
41	9.735227389095249
42	9.588990453854553
43	8.09014316779792
44	6.828958924017167
45	11.400144931282481
46	6.272880431679286
47	8.081020931937179
48	8.62509488766905
49	9.725483752077444
50	10.82095520676447
51	9.343967165132788
52	10.792176859596177
53	13.748530271672486
54	10.408885364714132
55	9.596559636548967
56	10.37308130381631
57	11.65314948170263
58	12.610187332112043
59	12.364481379132922
60	13.268357310921717
61	14.260390806338812
62	12.915834498976073
63	10.964275984864651
64	15.59623972457996
65	15.068167361921297
66	13.988251281236414
67	14.862560357101444
68	14.52377357604305
69	13.704637742739543
70	16.693642939375934
71	16.044922236219907
72	12.192489714424454
73	10.41715654303273
74	12.914132817102765
75	8.627365895603242
76	13.537384052488314
77	11.788049143146578
78	15.389421213304113
79	14.808685273059242
80	14.228150688563188
81	13.462786745683244
82	12.58154931919883
83	14.430779528580576
84	15.184986270229007
85	15.392054255288299
86	17.281628277805137
87	10.682345945731143
88	21.08074324752379
89	15.122549866929432
90	14.503774608200517
91	16.579585826647893
92	15.501302760592342
93	14.81162798805776
94	18.397725812855164
95	18.131552928173516
96	19.213391771277486
97	17.50275409681312
98	14.568087240742814
99	17.655994556666478
100	18.843500218349146
101	18.332250769314427
102	13.983238899650894
103	20.577315125140768
104	24.480942588229446
105	14.812048924473917
106	22.4394390113825
107	23.393827300047725
108	21.663950040472848
109	17.51942468433382
110	18.29577411286662
111	18.91458094064401
112	17.37804733704224
113	7.391405046919119
114	17.455157143090414
115	8.330662906974197
116	13.990363519000002
117	18.116461352128187
118	16.98630978959753
119	18.799808070513315
120	12.058563304568777
121	15.364747816589583
122	15.769871714496619
123	22.530681368506823
124	23.83475932092042
125	18.933790848621793
126	20.849845073208687
127	19.756516532192364
128	21.12922743549301
129	13.986800247267583
130	25.290702440206083
131	24.98132392836162
132	22.2257351970575
133	25.197816334997267
134	22.77388880124419
135	24.41890310612781
136	19.75708593187633
137	23.058404134971134
138	13.701670577292665
139	22.154360925622086
140	24.003169096767213
141	20.253158431096434
142	23.65335904038642
143	17.78306505294233
144	28.641296995280943
145	24.693823369830888
146	24.347090349246784
147	23.12788022391424
148	27.165720413568252
149	18.875922992736125
