0	12.481243738307086
1	7.381179302935507
2	13.186056202615445
3	14.529286155079891
4	7.934726891742407
5	14.490411901513584
6	12.429610368391353
7	12.327269279883287
8	13.959288871393284
9	11.60642627199079
10	13.201614127100724
11	9.7262525402201
12	13.151461157608841
13	13.099326403230826
14	13.289131601898427
15	10.393947284650933
16	7.174659757272092
17	3.2654521646408843
18	8.258930989122842
19	12.168726019705248
20	11.478789377398499
21	12.224001482861484
22	14.28407386816876
23	9.767809455675874
24	13.436288492661928
25	15.160853220395435
26	14.424471357606492
27	12.44696337198084
28	11.60815742898862
29	14.734277564697697
30	15.264616457837734
31	13.681421719021706
32	15.72697223619697
33	10.068756452913254
34	14.309766259158469
35	14.19554996823585
36	13.047564060181376
37	8.512338614634945
38	14.067662128345802
39	10.835810834586704
40	11.829688921169302
41	10.88380866298942
42	12.17282383539024
43	12.362344441170334
44	11.081736552049591
45	14.29460961862588
46	8.542906240418695
47	13.339535276807673
48	8.904319764316805
49	13.495399100490912
50	11.966072414407982
51	12.192975551597103
52	14.01174080678952
53	10.034138676688206
54	14.747439011404708
55	16.64257049039858
56	14.508585467341746
57	12.996293167101674
58	13.658900141925757
59	12.421698663980017
60	12.96220284067454
61	12.669898698806612
62	11.860712309891504
63	13.993345705617829
64	15.044649556610558
65	13.990974906206324
66	17.622686790450086
67	15.263892636414056
68	12.686122510150458
69	18.567021393584323
70	14.182112508847787
71	14.38696928595441
72	16.30390853675442
73	11.295508807276798
74	14.839564463327223
75	12.94465517068153
76	16.096094653434474
77	15.767420000171787
78	16.405891705651097
79	14.636934604119546
80	13.971021654243199
81	13.937891843609584
82	19.745778969663277
83	11.885034349533983
84	16.44775022564813
85	13.702689599149528
86	11.155057406955686
87	8.382279295659544
88	11.99394277776838
89	13.254873918857434
90	13.048422770343747
91	12.668588310126264
92	11.76011343833227
93	11.010445205432974
94	15.933346390017382
95	9.358670966797632
96	12.916756399000468
97	11.996562328913217
98	11.035792109109735
99	15.529305493640269
100	13.26807486647167
101	12.139582372262453
102	14.190020926014741
103	12.384239775371864
104	12.500431802204702
105	13.560038199677374
106	14.059693530372876
107	11.751247527308749
108	10.142671034432976
109	7.895934526881595
110	8.53627746748366
111	6.232369050426028
112	8.53627746748366
113	3.4591984616491294
114	11.218873351870558
115	8.595828349036648
116	7.072259062933492
117	9.870038056570797
118	10.878359340516
119	11.089456765679165
120	11.829852092115523
121	11.267528032361934
122	10.29233674757903
123	9.339040828800332
124	8.92753871060302
125	9.703222968287003
126	11.219291770622707
127	12.140833899264129
128	11.770327864713886
129	10.369520375529444
130	11.883817259874197
131	11.687053793333883
132	10.445707487056842
133	11.37794535287484
134	11.751889931290307
135	11.818912761069505
136	14.910457896504026
137	11.749917992753106
138	12.382731395687772
139	9.442165631361831
140	10.056508816877075
141	12.253389325426605
142	12.166337554014694
143	11.194044293558266
144	13.236470294663146
145	13.560038199677374
146	13.325562818975014
147	12.817535414117122
148	13.226385552800936
149	12.827310503710951
