0	6.067064176333616
1	8.05323268626418
2	8.34387932409751
3	6.961180628583236
4	6.435198941044829
5	6.767962518216846
6	6.38851690616697
7	7.184477116358874
8	6.546145230811135
9	7.586333236184501
10	7.634744335967177
11	6.4533105557269455
12	7.98488306571204
13	7.609864016233457
14	9.064762795686933
15	9.48173151552225
16	6.523458458357188
17	8.64479320479628
18	8.159249146345372
19	8.838780509765817
20	8.797926420255422
21	9.019530262128354
22	8.00385998925308
23	8.793970964452008
24	9.311511067064382
25	7.289089332338072
26	10.302399133870555
27	7.20575251892153
28	8.25413752640896
29	9.2603553304608
30	8.403477881963154
31	9.092035799014868
32	10.170005171031562
33	5.919955815150518
34	7.972853300326387
35	8.626372719139088
36	9.77996708149362
37	8.768409225324135
38	8.720231142797957
39	9.607075592059031
40	9.039267488372118
41	9.015333509735015
42	8.374025802487816
43	8.52102856824395
44	9.881770178211013
45	6.359761257465761
46	9.880262709239286
47	9.607707039442847
48	10.341490712374927
49	7.687121371050136
50	11.466172093031712
51	8.339592351053668
52	10.505482723893532
53	10.87598319522676
54	8.210204282009176
55	8.886059850180898
56	11.260644845087226
57	10.551810034536357
58	7.952314058966442
59	10.836710734455478
60	9.508594051944254
61	8.598732313421172
62	10.86511709121475
63	11.850970221023468
64	7.955926227082454
65	10.744799039236323
66	12.582404150630238
67	10.791238543179594
68	12.565606997593944
69	11.610710118791093
70	9.951948663547734
71	12.031097450193194
72	12.852422598037686
73	10.597839051079687
74	12.392620878640292
75	13.569320656161068
76	13.858089653377078
77	14.364139602481552
78	14.710305672355181
79	16.249704646976642
80	11.776992680203557
81	18.53594225671581
82	16.058095657403335
83	16.42274019914712
84	14.083432032274759
85	17.374963159893063
86	17.50784419257831
87	15.193369055286992
88	16.63742062021179
89	16.880628191862687
90	14.318811314166698
91	16.831800174927647
92	17.454678366610292
93	18.75772225436221
94	17.42123167846514
95	22.01481562250344
96	18.318237625795145
97	17.911808764380382
98	20.553874579836513
99	20.04775585105392
100	19.660344092444067
101	21.161645184680467
102	21.311373058699655
103	17.706155063945427
104	21.25182401053365
105	17.021177400071377
106	16.585693799516807
107	15.229476725610368
108	11.6969181184871
109	12.981928545906161
110	14.1935923469872
111	14.588980356915163
112	9.805181132405444
113	9.139316640427923
114	9.455992285263267
115	10.20814230815305
116	10.49563359684496
117	10.005301184423413
118	8.621019500775333
119	11.033762040434787
120	10.297539584316338
121	9.66033137879891
122	8.294572622485367
123	11.308897427908905
124	11.234436998449256
125	9.978241130972394
126	10.00076105281713
127	9.780788793864307
128	10.0988472094798
129	11.851646971690176
130	9.36462867073633
131	8.791211748603825
132	8.624880583052802
133	12.663864950017528
134	10.597859258098833
135	10.467136660351102
136	12.344741876119857
137	8.265636528710987
138	7.515045067712558
139	8.809476313357761
140	9.448903238760016
141	8.492022363028354
142	9.410859227019545
143	7.045403233333943
144	9.383027980066403
145	7.889498365343748
146	7.584301805936379
147	9.237963231832
148	5.748772310678522
149	6.041213731638708
