0	7.031472146560061
1	10.900823541823588
2	5.928305718319872
3	8.554428564512763
4	8.633058809129261
5	8.14203414645296
6	8.554665121520454
7	10.206888687900888
8	6.188929100494311
9	12.214381079529689
10	8.613080529537896
11	9.839068768454931
12	8.377873275342834
13	11.641086121700825
14	9.392536142334848
15	7.975325529661889
16	9.80849264941434
17	10.70652715891791
18	11.2918219257887
19	7.26946242074248
20	10.67663451871444
21	9.839801994827626
22	11.795667097803104
23	11.180919264125123
24	6.709988595883278
25	6.949645350256424
26	10.351486534743819
27	7.525070985650708
28	8.611175606102817
29	10.844849100828553
30	9.392362102228658
31	11.628256714272151
32	9.495553041889288
33	10.68754597540975
34	11.2598690438872
35	12.049119289255449
36	6.486690033023815
37	10.537427422910262
38	10.260639466886028
39	8.777113935950222
40	7.772337046079902
41	10.175055092212107
42	10.593357739147107
43	9.21961803612992
44	11.529960796120815
45	12.703352864498411
46	9.727236318932935
47	8.465269055231632
48	9.67757638094407
49	6.145400154397456
50	10.962558431040424
51	10.118801770448625
52	7.4180074553239
53	9.08091018406804
54	9.277520145648547
55	7.164524946995046
56	10.476008042267422
57	13.02470641998019
58	9.7832886415482
59	13.061864181845733
60	10.668641689902332
61	10.822832014901405
62	12.075734852111928
63	10.58014889006096
64	12.630230668024158
65	8.566896189058399
66	13.242930442363734
67	9.395675252247216
68	5.523861819333825
69	12.40937199886532
70	8.944718693252947
71	11.844953717772366
72	8.330244324941603
73	9.119330488829284
74	12.55484989584896
75	11.450063817565983
76	12.07620464835875
77	8.540392234693124
78	12.654475381488583
79	9.309017594982802
80	10.871868634269308
81	14.118873743515246
82	8.722130408685937
83	9.928514264223802
84	7.94003444298224
85	12.130468586586954
86	10.425172283485184
87	12.098941632319704
88	9.336229360410861
89	14.142621096812281
90	13.626327668369761
91	11.901022246505441
92	11.150646892178786
93	12.967970019389256
94	12.438894865368768
95	10.541618277739614
96	11.069270882010976
97	10.566084964621135
98	13.113043186177457
99	9.034558561662125
100	13.19245793179022
101	14.684038751456619
102	13.247454474999616
103	9.672175446135386
104	14.206879427275622
105	14.86066719303574
106	13.658342114017598
107	15.755669976293678
108	8.557423262026877
109	6.4317981827512645
110	14.141946855512145
111	14.191469254985853
112	9.228677977004676
113	13.617510463368173
114	4.986822359810005
115	14.86760452546989
116	9.737383956494408
117	12.190143315535972
118	13.653165599484295
119	11.830581880108209
120	11.288744664395256
121	13.08467667962731
122	11.65252025943748
123	13.300549172792701
124	12.277020725558438
125	11.739459090408452
126	11.820338600628618
127	13.807094746910112
128	13.693780053085352
129	11.96363592491686
130	16.097396764911522
131	11.205558949482668
132	13.92056889698294
133	10.038959925860887
134	13.471966057323394
135	14.755720758219196
136	13.445844399801281
137	11.990095468639131
138	13.584752304019574
139	13.303830910126651
140	11.067919761906348
141	13.675867034620095
142	7.603326388285139
143	10.206246659674308
144	11.654496608815963
145	8.980244326286199
146	9.403882559125753
147	13.28227455480388
148	10.591269477673066
149	16.666849364549318
