0	15.450442780785517
1	14.731040722983131
2	11.368051612792595
3	15.820298964435914
4	13.24384693966272
5	15.266716297639697
6	14.164140759375192
7	9.750843086778517
8	17.877286784242845
9	10.098767315501101
10	17.106278788416276
11	16.223555213848847
12	17.75701832267843
13	10.183823477043298
14	14.34720727236725
15	15.267732596689777
16	18.71764798517134
17	9.634798779586959
18	14.528736694288922
19	15.821808156965144
20	15.307794018932075
21	18.3927579073263
22	11.559584309001368
23	18.75996941221602
24	10.503651241160515
25	17.353694378605475
26	9.382734405684477
27	14.108560206892857
28	10.642822871120792
29	14.569800003811364
30	10.642625696789777
31	11.976975936636249
32	14.178249673835543
33	14.888921876835745
34	13.402648262061124
35	12.691996064889416
36	8.831920100608114
37	10.486370195750212
38	13.79598150018176
39	8.831191875206981
40	12.35317492241527
41	12.475859271987002
42	15.456623089481475
43	8.647394543103136
44	11.589335922933707
45	12.877440970323049
46	9.015150754323038
47	8.647631954923163
48	10.670053704812597
49	13.463595208966087
50	12.872344573548725
51	7.896782770289241
52	13.147445187612055
53	12.266326581010746
54	7.892001272707038
55	10.694440026199851
56	8.554283609682798
57	11.289891478147439
58	9.014985537437276
59	13.647985922112328
60	11.768359746240366
61	7.711413636297666
62	7.912886199899026
63	8.279563065661634
64	11.773432486361788
65	7.176241196201271
66	10.946585634433626
67	10.420760068179067
68	8.82731001843954
69	9.754719609652073
70	12.138001188819603
71	13.214908551196302
72	10.885278231403202
73	11.92197921882199
74	13.094813782673597
75	11.582938967568623
76	8.838966176022623
77	10.089624832242004
78	10.143901980989707
79	10.826901153935388
80	9.767181694981907
81	9.736629544076623
82	12.15397583211304
83	9.371083260893606
84	11.588901896634317
85	13.649149990023817
86	10.825593499627537
87	12.509776509123055
88	11.956191020424168
89	11.982269410030197
90	9.01738552917932
91	9.908779181650056
92	13.249350890368826
93	11.95753723759438
94	14.715372028231515
95	11.221268699726513
96	14.20210245455985
97	9.175748241329512
98	12.87683329990822
99	12.501895552170843
100	12.175267670768989
101	14.315579658489337
102	12.322061710250633
103	11.776412245675816
104	13.611202007604563
105	15.123543611163074
106	14.1585042866379
107	13.985289931793549
108	14.493124602923293
109	11.42704578458559
110	15.825579649181062
111	5.874591352575215
112	8.276699011125507
113	14.85870005424862
114	10.912304579045992
115	8.375852953771684
116	10.57752466912537
117	9.383598561885355
118	16.737871478690263
119	11.589769983964246
120	7.19424586944544
121	10.459255517254324
122	10.69713494647001
123	11.56023144519585
124	12.048687070609509
125	11.406313095359678
126	9.290967912737965
127	12.69307174485465
128	9.472663321682086
129	15.363185552626131
130	8.003095030751275
131	17.658606563954
132	11.313415963982285
133	13.002863952942072
134	14.401577352566738
135	11.222316676940347
136	10.510991834383384
137	12.387429688619676
138	12.691996064889416
139	13.528732673626758
140	14.007853212915995
141	7.984624632498832
142	16.093690276661384
143	9.750573224449223
144	14.623432975426539
145	13.428859610004393
146	12.445455071520376
147	10.187874111684577
148	8.923211701518062
149	9.198859971560877
