0	5.8697327274879925
1	6.291144216372964
2	6.926097935090579
3	6.424061125785292
4	7.467666185213108
5	7.321206489355516
6	6.781243574647682
7	7.798785711529744
8	7.257373600904214
9	6.009921754584777
10	7.550086114171992
11	9.126708925951057
12	6.681661775163929
13	7.959058944917926
14	7.12979100751924
15	7.603188193448133
16	7.759025374259436
17	8.869501837083554
18	8.36754389254501
19	7.796681813740995
20	8.165346747021175
21	7.992454950636437
22	7.495408092364205
23	9.547055486715138
24	6.708389287451602
25	9.186141470338825
26	7.7641497883635635
27	10.084457737389872
28	8.506316537225885
29	8.508391036891457
30	10.19397050224102
31	7.85690443418327
32	8.630917645372882
33	8.709772891772
34	9.581754769946228
35	8.185436847057495
36	9.958451216714312
37	7.78950788425508
38	9.394958607264407
39	9.525491718841632
40	9.582388175833294
41	8.156576943076061
42	10.078717718765972
43	7.529455772083319
44	9.361810870242278
45	9.467466537131786
46	9.146952835340704
47	9.238246004202583
48	9.645262505914012
49	9.854126978458819
50	10.029519949539852
51	9.812417110653543
52	9.383818032041084
53	9.063313736992082
54	10.213314864547009
55	9.252208887217
56	11.607939919109448
57	9.473900007824083
58	11.013022209893524
59	10.256673837201973
60	10.834844917184155
61	12.290764681888966
62	11.117915670562835
63	12.39785602597712
64	14.214000281528074
65	13.425509304921642
66	11.91115963023023
67	14.853285347568251
68	14.771172254878259
69	11.955096491471343
70	16.422541925472224
71	13.072710580360672
72	15.60115757560667
73	13.865902332068236
74	15.555740599322537
75	14.756500278901393
76	14.441384562246503
77	18.646419398606493
78	13.647403430435482
79	17.929919282589168
80	16.502563559179812
81	20.091726295230174
82	19.052117694433697
83	19.338646921548
84	15.030702512203751
85	21.35938977524555
86	16.898068446130125
87	22.696504176592352
88	19.410712872813313
89	21.908335773318285
90	21.065573518603788
91	19.74057758810654
92	26.323803190187128
93	18.99209058725784
94	25.16271830228997
95	17.187226607120365
96	27.21833043806446
97	24.103496244752417
98	24.684396150451228
99	26.8365047234926
100	23.23530349262179
101	25.727130996709107
102	27.599883836363542
103	30.20410589406642
104	27.69925802893832
105	25.27436310909897
106	29.897277130296832
107	28.444673503407248
108	31.786131748706904
109	34.001452450159476
110	31.659523688644043
111	34.302839084316304
112	17.347894084870447
113	8.935819282231519
114	9.238317643897734
115	36.440327555534076
116	16.78116866046112
117	8.546308692964486
118	18.509182015962185
119	21.201307359301705
120	23.993880154297997
121	13.260005885204173
122	17.94807242208284
123	25.761825988273827
124	23.337341685504764
125	23.917050560515722
126	0.9758550627194109
127	28.3847560973863
128	19.764415095793918
129	19.182994035086864
130	9.030646996290832
131	17.80272088469157
132	16.758799736066557
133	20.579989040487305
134	14.493832729760888
135	8.73133470310733
136	16.62130985068321
137	15.519603888284834
138	17.33565915618634
139	16.667185416338338
140	15.764167550877564
141	17.707570541780314
142	16.104723286589763
143	19.810913345239438
144	9.159321965797567
145	20.987256144591438
146	18.476614187676795
147	15.382178258067448
148	8.219176796664716
149	6.37801190954499
