0	1.2614387249377654
1	2.011736752416052
2	2.038367213329375
3	1.5713537958193033
4	2.2680997804190692
5	1.9938373636985969
6	1.942870082009839
7	2.171005944851024
8	2.434656253596258
9	2.5063415630056243
10	2.2194324534761978
11	2.72180909114659
12	2.85721808327908
13	3.7261527824051077
14	2.5603103062229993
15	1.746689208207083
16	4.211042967327541
17	2.87376093117053
18	3.5078016177493563
19	3.6866524419623143
20	3.573234776977367
21	3.3369485436261463
22	4.304010428334903
23	4.734252176055541
24	5.459191701565043
25	4.025123694214248
26	4.990070622594318
27	6.869997665963301
28	7.128752968604643
29	4.974161970275085
30	5.443789303529612
31	8.93834734964685
32	6.737080023462167
33	6.5127675103871026
34	8.30070698154905
35	9.119388430540882
36	10.703397443493786
37	10.45869563792506
38	11.139856786627588
39	10.341929066420425
40	13.865567144405519
41	13.441210411647486
42	13.612853022106442
43	16.154251308174175
44	18.47254971882322
45	17.612708346682872
46	21.036279503695837
47	22.095073653684068
48	21.825375035962136
49	20.89475188736191
50	22.055198799845463
51	22.406312076130057
52	23.111906824335502
53	13.205142893944119
54	10.532323011577008
55	11.409900707195819
56	20.80995803458802
57	15.29117938654829
58	15.15765915319764
59	13.48586834337432
60	8.90759509895484
61	8.448120011099382
62	17.63565545210885
63	15.68510348579012
64	15.393139257292413
65	21.124032238674655
66	22.46006102143653
67	22.85310895963213
68	23.167921265131874
69	14.20681927709669
70	15.997406435648726
71	14.906321968112277
72	16.47737388140637
73	17.759388959286316
74	20.62283540951917
75	16.417350565601847
76	17.67280769755734
77	16.868480172374607
78	18.425314810205997
79	17.43009207536331
80	16.776577095990582
81	19.34739896573365
82	16.769173830058634
83	15.246727053225074
84	19.761045582237465
85	18.237830876178787
86	16.540764172176292
87	19.55636308999146
88	19.672237253089506
89	21.937739633518984
90	18.436474896722274
91	18.15337218101906
92	21.049445469483704
93	10.480119557692866
94	17.576193883425667
95	14.444167395049726
96	14.15938296920039
97	19.753261407688758
98	14.783281258387657
99	19.03002661898779
100	16.46226890474264
101	19.378690227687898
102	23.201526883267917
103	18.15819648372721
104	21.19903427356869
105	19.876979661500926
106	22.318364515108282
107	19.23747711575355
108	18.162962377031366
109	18.149805829081668
110	23.79020063334985
111	17.408456507298755
112	16.59395225562246
113	19.25406977316149
114	5.458447046876221
115	7.246400956691644
116	14.355694925932843
117	18.401387046204466
118	13.107308193047752
119	17.86156836688907
120	5.373546354284006
121	23.91834865356692
122	12.188344926212599
123	6.125798800309768
124	14.314342307616394
125	9.395875045246386
126	7.500057731441967
127	9.649020820905708
128	10.321000192737689
129	10.209613614515824
130	10.547354449006104
131	9.726051078810086
132	9.622555656458257
133	10.58625066525563
134	11.860886236737317
135	8.857630833339648
136	10.481865877831867
137	10.02919781829005
138	10.958063324236084
139	5.716568476623951
140	11.429837758822103
141	7.3206640039068205
142	8.446948284419571
143	3.2545387310340033
144	8.908024849116948
145	6.743132745685024
146	6.529601610244553
147	5.350246348560474
148	6.738468134957054
149	6.787989084564946
