0	1.5746529953744344
1	3.1511554565732576
2	2.6492713806843207
3	2.917216479864921
4	3.195846559369908
5	3.674331007319881
6	3.71856479833738
7	3.221747058560455
8	4.712222429204051
9	4.594972925531691
10	5.349555469879315
11	5.618040441910902
12	4.90816828676518
13	6.820683207979815
14	7.541507691883464
15	7.717778407652185
16	7.020136023581016
17	8.320412871210007
18	9.803459355990405
19	8.787083150233013
20	11.728737447167155
21	11.204894851557414
22	13.351226698759326
23	11.849623672895477
24	14.122983587119684
25	12.413150841437272
26	18.66066872431563
27	17.723776510826966
28	15.218784239301806
29	21.832542570073713
30	18.655272796356726
31	20.74464845866809
32	24.795209764543973
33	24.651149261578237
34	29.96665253607767
35	29.48818434931977
36	30.73883013588
37	18.416775057136853
38	40.40664686833729
39	22.74896470398285
40	25.32442150210849
41	28.639979036139373
42	27.57408310875467
43	27.01873565426557
44	29.284280053693223
45	27.55447341440477
46	24.9352942240941
47	26.83632951787213
48	25.572865414295052
49	23.638881477029773
50	16.62943885431947
51	25.057666770789357
52	21.25663026573153
53	14.894015856805456
54	26.431561185215987
55	16.854621553981083
56	17.41888188933991
57	13.83532146973822
58	17.501777323852487
59	16.500269508607236
60	19.048601584743814
61	17.509355724155473
62	15.352165833889945
63	19.314939276018784
64	18.110426679985352
65	17.80865833364476
66	18.880226346397418
67	18.224208442880776
68	17.92800601216294
69	15.96184990035228
70	19.151867066598513
71	15.246175720830756
72	19.069795480396238
73	16.783330905677797
74	20.050640714834255
75	15.132353186336552
76	18.623558207834048
77	20.398739281759514
78	14.715719575141916
79	19.978603260445382
80	15.540638613056093
81	21.414306605954618
82	16.42758260470041
83	18.41272559894051
84	18.645926717192747
85	15.773574727073948
86	19.273025000870902
87	17.874792509964138
88	19.061887342591394
89	21.60456531041555
90	18.436470793893918
91	17.838829688731312
92	19.896960222438793
93	18.053029299435785
94	17.516650403146393
95	21.241234514654746
96	16.7058816477356
97	19.601850995043897
98	21.294832209846827
99	16.931239283983366
100	19.302464425629935
101	19.46638752318978
102	15.629388522570235
103	20.05600010068089
104	18.434658708029776
105	16.853380630701718
106	17.584366056168783
107	13.755626955024836
108	11.665186171749514
109	14.042253846409208
110	11.695186525759198
111	9.871807587228776
112	10.051930480792278
113	12.31959784724716
114	9.156954288323849
115	2.800188805491227
116	6.962815442913061
117	10.862520863220931
118	10.271042754300586
119	10.136306915367486
120	9.795892876027434
121	11.678551003943463
122	11.526951792711726
123	10.106698513624977
124	10.529831278850262
125	11.256365796402475
126	11.053028260044373
127	13.375385851528067
128	9.924625844333333
129	11.221673819653947
130	11.481009285546618
131	11.219882533945592
132	8.008154096548548
133	8.169399186410708
134	7.668705571351965
135	6.115838004211277
136	5.155427778368728
137	6.001135140747996
138	5.179668883697223
139	7.596277383193345
140	5.406135967296167
141	6.605829952918256
142	7.231535746532054
143	5.048602985455726
144	6.675124568166545
145	7.233047830893543
146	5.7203390708991115
147	7.665457041227692
148	7.755465178074601
149	7.53678105816967
