0	9.003718341456283
1	8.772880993727977
2	9.523213351119214
3	7.057035158749574
4	8.057433863340597
5	8.625346562843111
6	7.306134145019641
7	9.313353234148254
8	8.83486177079555
9	8.231061746581306
10	8.563383956484598
11	9.210753189810845
12	10.186693275036221
13	9.288340345311697
14	9.331133893233105
15	10.159440039717468
16	9.138030861320798
17	11.033268487520285
18	10.651075846954845
19	9.523747092699374
20	9.200676690334616
21	9.436962377969055
22	8.625667754966718
23	10.621562559024273
24	9.268985854011843
25	11.024629581498381
26	10.565165124312138
27	11.720332008787393
28	12.272154352892644
29	9.55661557125972
30	11.951164517565468
31	12.679623876107998
32	11.892133925293908
33	13.626596487799226
34	14.371942898227237
35	13.864239784882596
36	10.911022394578998
37	14.998442411631185
38	14.046152209047374
39	12.063659383722793
40	13.479266604098449
41	12.383575182043026
42	13.075739494737164
43	12.855709690714512
44	14.086620531276957
45	14.32020259126913
46	11.516017965141431
47	11.926830136057799
48	13.74007570935867
49	12.066633119880708
50	13.303164014780318
51	14.43619565722942
52	14.782520118925607
53	14.706652475244711
54	13.390715607511588
55	14.632061698110945
56	15.641582627307294
57	13.509213476627545
58	14.682555029216847
59	13.51101825976942
60	9.062100149318699
61	13.338031707151226
62	12.73527475535229
63	14.377854969992963
64	16.57431902020345
65	15.955016706904242
66	15.111452917969878
67	15.995180585009239
68	11.516778712567005
69	16.270288846845762
70	12.991286637895628
71	16.416098537654868
72	11.025877889214657
73	12.067205202267724
74	13.315014439612924
75	14.72557618100484
76	11.918861250835265
77	15.59352197441882
78	12.701849185227173
79	8.888136651704418
80	8.946010581227666
81	5.780787222169327
82	7.771598646070266
83	10.853741818914944
84	11.050796548544271
85	10.563971915092615
86	10.972746771830883
87	9.634011698401773
88	12.193784744219233
89	11.626778345305194
90	11.514972231422322
91	11.808291945988119
92	11.13577755959228
93	11.611118755990727
94	12.066518880771747
95	12.057143709626974
96	11.413604107257068
97	11.68548673374852
98	8.485330343129037
99	9.258800434327389
100	11.458928643095337
101	11.232338027777867
102	11.166771831793563
103	11.893260585252909
104	12.29803047010254
105	13.197980381574741
106	12.67041017488948
107	9.69675490443867
108	7.9637767935155885
109	8.309920694034043
110	14.89076537826521
111	9.359985759294329
112	8.23159305166395
113	8.219788382186685
114	7.132672357940017
115	5.940910123952971
116	9.778618002124146
117	7.212860944775955
118	9.15414527045971
119	9.408430312761826
120	8.738214109355246
121	8.807350830833975
122	9.664187854564922
123	9.729413365638246
124	10.127403610840243
125	8.01358920797605
126	7.797714645574475
127	9.037866464535044
128	10.475284669632945
129	9.813893216547248
130	9.153294112402811
131	7.615899361218007
132	11.138405035298948
133	9.320850508112555
134	8.115953105624289
135	10.359485931050319
136	10.101365210178608
137	10.326892369675127
138	7.65996459422992
139	11.521963801885484
140	9.282628775212697
141	8.809146634854425
142	10.339903425202344
143	10.221165139506843
144	10.120547388964981
145	9.559912573049253
146	8.215675717563203
147	8.923022379117791
148	6.634173693980235
149	7.227191574158489
