0	2.3398872473492864
1	4.4902870011364175
2	4.533665711750278
3	4.750693130036622
4	5.547839151704789
5	6.521381244137132
6	6.2926828537050605
7	6.102296633891091
8	7.7230711255983735
9	8.6331877794168
10	10.047873350442565
11	7.207030070709447
12	11.726299334526976
13	9.264024768788936
14	13.52618317403955
15	11.441572507738297
16	16.717696352108785
17	18.165089070381782
18	14.512928500979243
19	17.656047793258473
20	22.323850278026093
21	22.289946758466854
22	21.21403441773802
23	24.961849940730083
24	27.02626190586337
25	26.77381660194784
26	23.866207877174308
27	33.181307834197355
28	36.1997521154906
29	17.127270396909317
30	44.0165267956374
31	25.662973214232643
32	22.907369117909987
33	28.818555461107337
34	23.818553271900196
35	28.089556843930854
36	29.229180660413174
37	25.116196218227913
38	33.837640894373024
39	22.767497913633825
40	29.274441772928494
41	19.335131719961517
42	26.47415578039058
43	26.174334053109177
44	24.90995254193325
45	26.91372084812242
46	19.768818377021486
47	27.104405859535085
48	21.58109230780046
49	24.89386391028852
50	13.819885699560972
51	28.28552305707799
52	18.93526356511809
53	6.566667482143384
54	11.999624941450776
55	10.44463256406609
56	11.29957834207148
57	10.278943197409335
58	9.107125413993593
59	9.590978642511635
60	12.350995311179402
61	11.702846987671142
62	6.846567104240252
63	11.313708557759297
64	12.055191346267907
65	11.44806405659336
66	9.979610770754983
67	10.471539526002397
68	11.689375930637134
69	12.192518302055865
70	11.21879223940036
71	10.501276987776379
72	12.06146439422713
73	12.303072801010943
74	11.707692872629934
75	10.208110394368536
76	10.97647334075273
77	10.346398308866448
78	7.413747755673481
79	7.2191207374483115
80	6.553596511759413
81	5.147922668333027
82	7.872395188281503
83	7.6765385461993
84	8.307152821855707
85	8.300412470328359
86	7.160189273745634
87	7.523877741553904
88	7.6934568453925865
89	9.135146140002224
90	9.056706346395156
91	7.924738215638253
92	9.795996668917006
93	10.652697718754437
94	8.870452649262038
95	9.208458827405517
96	7.456970967716963
97	9.965987429756346
98	9.005133635369283
99	11.439206073985611
100	5.067746372749592
101	12.109921058150567
102	6.861989611921611
103	8.892522635021884
104	5.939967224622213
105	7.272243818115776
106	8.495363520155882
107	7.511195128707307
108	7.1070826918280945
109	5.77545536068814
110	9.099497693548003
111	7.130447889857127
112	6.651868149497239
113	7.135847611332872
114	7.953517332770423
115	8.778753611407375
116	3.1834323253518026
117	7.054091081267396
118	6.246895981936872
119	9.103349907019592
120	7.66303100645814
121	8.45049283717169
122	8.713701112459512
123	9.199849370437276
124	10.27259392624862
125	9.78626335148592
126	8.440841639635863
127	8.990593163088482
128	8.426487737227955
129	9.275570703604691
130	7.989403332713658
131	7.234883557056656
132	7.024283058200932
133	7.712843811998065
134	6.9048915461572
135	7.85485091853791
136	6.863383224281822
137	6.099238845311992
138	5.851874407673313
139	6.377292445882293
140	6.282328936802062
141	4.977074108862167
142	7.0135805062352325
143	7.67897081591579
144	6.3747770025995845
145	6.190173243320434
146	7.530092752543949
147	6.195397600540926
148	7.543537494000069
149	6.699195303310644
