0	10.583633278218768
1	13.257295301988307
2	10.15862066280514
3	12.176619873608074
4	13.279521993638665
5	12.371050606135643
6	13.637493548274426
7	14.14979504153444
8	12.368278208530262
9	16.169316942165395
10	12.213551771306143
11	12.83974126039541
12	15.652070425901783
13	10.294452922497362
14	16.09502187197412
15	12.612699939989177
16	10.109774984849645
17	12.06309480700911
18	9.420949993385626
19	9.376618960341842
20	12.128957522860688
21	10.707971886039969
22	11.698226894702751
23	9.795069284045812
24	9.231148400862326
25	10.861097383073304
26	11.184328770360288
27	13.358908067827285
28	12.17302104598956
29	13.956557902333024
30	14.160424558946596
31	12.635600242963202
32	13.730674475909336
33	13.43086888035393
34	10.98087831778652
35	16.346440708216743
36	15.341471347543681
37	13.750929428465733
38	12.089304710132584
39	18.64991833748972
40	10.229100498592567
41	11.820431447349556
42	16.932785863531826
43	12.162656377727846
44	15.419174442602321
45	12.967215369718236
46	14.835399563944117
47	11.800468739605787
48	17.04373785094728
49	15.89776683271076
50	13.63032404140296
51	14.755673214621124
52	12.885038800275748
53	14.546108429121515
54	13.875206111610686
55	15.32076343506415
56	15.115757228301195
57	15.136022132401388
58	14.185561647138393
59	16.062826275383806
60	12.49709677114379
61	17.456665848647752
62	15.42770407042834
63	12.531428189112138
64	14.752534347699093
65	14.342770659651517
66	13.047553203372692
67	13.638936074435259
68	13.308313502136778
69	15.93901496652596
70	15.187447555018625
71	15.309409277698055
72	14.375564356305452
73	18.56176374931519
74	16.27713885278905
75	12.053335046142678
76	16.717370655495312
77	13.553737474181244
78	15.309261639738228
79	15.693322226722346
80	16.079199905411354
81	13.279468508453277
82	13.483292631638061
83	14.071699884121287
84	17.419232142151564
85	14.95130233386043
86	13.361934436411302
87	15.150807611391274
88	11.812896263481113
89	14.322065399517806
90	11.934644773082137
91	14.98001459829422
92	14.558554906829109
93	16.764634637201862
94	13.831751220205946
95	14.979874742028077
96	15.46353394322708
97	13.985922151827959
98	14.377777669913522
99	15.517857661647152
100	16.045149923015853
101	17.283712891091074
102	17.20793676542165
103	16.21267033358793
104	15.918284300555909
105	17.695778514129483
106	14.618950216108408
107	11.858941836021032
108	18.975628936322035
109	13.837280249060447
110	13.204287192689911
111	12.212252746705133
112	12.924511056428662
113	12.37000139091603
114	3.531622147006731
115	18.275926977234107
116	12.449006012798536
117	13.790972759650302
118	14.26831944763224
119	18.04616979189713
120	16.204928376889836
121	17.32012666007738
122	16.41969654056984
123	18.34590124281094
124	11.576051102140614
125	18.567297397305783
126	19.175395262021958
127	9.68682811175139
128	14.628409521808157
129	12.884297860062299
130	12.054284512604445
131	16.214952001797823
132	16.06032835790949
133	14.37570204911656
134	12.653448859257505
135	4.2818304942836045
136	0.689451971848846
137	2.9437901490519547
138	3.507157287647325
139	8.30574304377625
140	11.256883160785256
141	8.927538917115019
142	11.225880777959878
143	9.120069821448379
144	11.81856830216964
145	6.249746440174162
146	6.723856102492012
147	3.5738335494275666
148	1.7585644074837705
149	3.1821379718334697
