0	9.570996225513758
1	8.754098148211956
2	6.521562968539463
3	6.7711243901207965
4	9.006814672093752
5	8.240303529750626
6	8.07560618614606
7	8.175727560993389
8	8.073050763014196
9	10.465813231756494
10	10.304328574264318
11	9.411339533270073
12	8.287262794203057
13	9.778302870373281
14	10.886209056879105
15	8.382252634506798
16	9.562898127018459
17	10.014339605630234
18	8.894052291506302
19	8.91199299189751
20	11.03709673624509
21	10.458779150195099
22	10.763904298846967
23	11.452251456504866
24	9.440318162082082
25	11.27249766926031
26	11.243229421166038
27	15.383311770766534
28	8.497404026838975
29	12.15037356965153
30	10.557361227812848
31	8.127381756385912
32	8.333462054702194
33	7.478938559617472
34	8.888200646428214
35	9.573158805315241
36	10.206328754318575
37	9.266876384207412
38	11.127952880887564
39	10.317212122967645
40	12.049411492274357
41	9.165169354512821
42	11.96444295559339
43	11.454214321591257
44	11.285550307756338
45	12.223698740223211
46	10.096752130116817
47	9.161124925900909
48	10.72204885358209
49	8.644190070144248
50	8.007735202612722
51	10.70651520325238
52	7.420279544640859
53	12.174403807982253
54	10.460957916546143
55	9.422938242240317
56	11.74137929679346
57	9.382388206460945
58	13.212161663558906
59	9.523045317674786
60	11.841104567651529
61	12.134353547914259
62	11.761969275014817
63	8.636838358269461
64	9.657236757629974
65	11.918159511566591
66	9.24178016954249
67	10.870308523046427
68	11.054941588860098
69	9.8094575249109
70	9.732457851076859
71	11.056931319322711
72	12.857476539206793
73	10.402114586633294
74	12.147119621511042
75	11.335007683637315
76	10.35646929895409
77	12.8991220850727
78	13.264407990294425
79	13.406381214360787
80	12.38031643454409
81	10.123057066175194
82	11.92885564149194
83	12.049181520892883
84	12.67997254764613
85	14.550563222058697
86	15.017009048397949
87	12.377834131389784
88	14.145317120711905
89	14.339672488172305
90	3.8754965650646933
91	6.782502442274061
92	9.611581469302347
93	15.217284483358362
94	16.520355566135272
95	11.133872416169263
96	13.342942529048528
97	11.844485605485602
98	13.920356409205546
99	15.000838397196201
100	16.654712798440396
101	15.017877124511473
102	16.60552840705815
103	11.054112942403119
104	13.516616861762312
105	16.365314598751528
106	12.489040285134166
107	15.533635813065269
108	14.871999423764295
109	18.19789072839305
110	13.039710622672601
111	13.158280572584358
112	10.614100725618574
113	15.818064890941944
114	13.515182780113106
115	8.282315459621016
116	9.474517643791192
117	13.498106093494965
118	15.04699207199425
119	14.66458435979751
120	13.872633014015822
121	11.237138887137984
122	17.562667410313153
123	11.236818231893256
124	9.295041370320616
125	19.531629962212882
126	10.407923205972892
127	10.040259782638248
128	11.78037998142358
129	13.625902171485654
130	13.086649027206954
131	12.294416304983693
132	12.092024707911708
133	14.499990350578729
134	12.173590853276925
135	14.6682415213575
136	13.950459136993674
137	15.20309044907754
138	16.11035790409004
139	16.710839867661768
140	16.24165004264303
141	15.170154283824258
142	13.318188836561147
143	13.262247004825335
144	16.721130256711216
145	11.694996052148312
146	17.521275198009764
147	11.103646668373631
148	10.514204226573794
149	10.256070665925344
