0	18.713468634760606
1	21.858295059142577
2	15.91947047155658
3	20.914481199749225
4	8.963050043714944
5	22.305447093750697
6	14.362527682101936
7	15.945755755281725
8	7.482550091093831
9	16.49820266043404
10	15.949603301036364
11	14.9961975015197
12	10.368590971296433
13	15.815767429975295
14	9.23627290563077
15	10.613009009012083
16	12.39580356892238
17	14.8585180726048
18	8.721375602907706
19	15.804009463703574
20	9.804176538228146
21	16.408887287700065
22	14.906223273185907
23	11.520836951828873
24	13.86675493819584
25	13.51292425594428
26	13.080120195802436
27	9.318287532658784
28	16.503784966251686
29	13.066357380232231
30	11.931569106651832
31	14.411438689974334
32	16.242415999116144
33	13.37111645737322
34	16.246871795853767
35	17.251893921654855
36	10.805321288865091
37	15.787301114810356
38	16.333915805323148
39	10.359814512644782
40	17.076528789723927
41	10.41881879324017
42	16.6770740407762
43	16.611184187971933
44	16.83444697178284
45	11.529776523942026
46	13.861931699853356
47	13.478460061870512
48	15.534938832975769
49	17.075052219517694
50	13.782949784294376
51	15.83627013644727
52	12.84850786005661
53	15.744678977731086
54	10.568760403393613
55	16.291716730394125
56	14.200860572950406
57	13.856568818425263
58	12.764670647924381
59	14.992163883148082
60	13.573862599471196
61	12.513284675842613
62	11.930530079062253
63	9.818730317444528
64	13.986859272849372
65	16.25592019838779
66	11.637853251180086
67	16.580619231191005
68	17.462051602855496
69	11.558326799887622
70	13.605053680540435
71	15.452487023344132
72	10.824459045722632
73	13.878018857961823
74	14.77302502500311
75	11.491611165118078
76	17.965126059021895
77	16.87903468844332
78	14.86290219460699
79	19.321246334907222
80	11.605476192913983
81	18.97807979722855
82	11.98515091597764
83	17.212024840552033
84	12.774639808074413
85	17.040441043739005
86	16.8566876518308
87	13.048417739673168
88	14.697163475581416
89	19.052549327016262
90	13.366018794752645
91	17.079018113758515
92	19.024880035442084
93	13.861461803065476
94	14.104777383925583
95	15.341690279144622
96	14.526683410967875
97	13.69381348653788
98	10.831230320605957
99	14.036568463219352
100	12.562655556673475
101	11.25734948724776
102	10.148113850306498
103	12.770741549166047
104	12.08768785060568
105	9.526343825982638
106	15.103179366024873
107	12.743344368755555
108	17.123329454762526
109	10.322821229950636
110	11.257777621779777
111	15.948246935199727
112	8.376970173557574
113	6.628451380568901
114	15.128512555806072
115	19.651418164532437
116	20.15412544684004
117	22.581009154140382
118	17.236496065794395
119	21.790789439869588
120	20.349744663915224
121	18.851628925525716
122	18.687835387622087
123	20.501763002436153
124	21.37740004141929
125	21.3242004023504
126	20.611131822034633
127	20.04526257459631
128	18.503121758018153
129	19.77018512241762
130	20.362595929471524
131	15.285974091700776
132	15.442415692077297
133	15.870269166698858
134	12.978785941605414
135	16.805508108009523
136	17.573635202849935
137	15.773221464345488
138	16.563544544526835
139	19.169039064173074
140	15.84296537258263
141	16.524174147478753
142	14.501464855918563
143	11.756137147431692
144	16.0403426806391
145	17.692034893123378
146	17.077860889748763
147	16.09152502529153
148	17.58492660553511
149	19.177541725890556
