0	10.912717075256504
1	10.489426925134852
2	10.898152495256674
3	8.047604292559662
4	12.253961899344725
5	11.488737307441138
6	10.51570368226349
7	10.47111338007657
8	10.812724420020855
9	13.713130551959823
10	11.38683969385753
11	9.596073888783641
12	11.47927491907549
13	11.188275970796376
14	12.946771700369244
15	10.4878290063512
16	13.408262593211607
17	7.82604352311896
18	14.115504160607887
19	10.03418148312239
20	12.673738866093927
21	11.073159546953974
22	7.262804519933991
23	10.101072673023754
24	14.602982853847474
25	15.806050872200059
26	7.621300397613407
27	10.176666798104353
28	14.381901671094676
29	12.968559112762543
30	14.880752339044836
31	14.954656439043372
32	15.609284090078885
33	13.6988739226535
34	12.810885249513245
35	13.662984986534255
36	14.483063763798029
37	13.356412366003973
38	15.54809674774676
39	10.767419849159229
40	10.921800244153452
41	14.48250446985042
42	15.984863295149058
43	13.099630542249363
44	11.179788999461861
45	13.836198170825096
46	13.20279711639095
47	14.05881289409409
48	13.16885384576329
49	15.17882021255001
50	12.050881412386715
51	10.926292459833679
52	10.839817862951572
53	9.396014365421543
54	13.10000873476004
55	10.535417326233846
56	10.243908241266098
57	15.036878771579245
58	7.825457666448042
59	13.394568972565843
60	13.369662060282943
61	14.98286298129725
62	8.571829602767304
63	12.782224579625156
64	16.283071094432
65	8.55884165020449
66	14.753674358392043
67	11.649992591360425
68	13.913097329821989
69	16.890873182567482
70	9.256941848913872
71	16.134552621347186
72	12.877895630894344
73	15.712301713353076
74	11.482069922976866
75	15.755159585931313
76	14.324471272029381
77	18.481235022491617
78	12.503889881771276
79	12.104009984843742
80	12.994479451197174
81	16.85408166414574
82	12.690623704733873
83	16.17237790808205
84	14.226074726524853
85	12.691720652973869
86	15.176174711857318
87	16.027303617901254
88	15.571013672545481
89	16.883502614522687
90	13.87354347784913
91	14.880320555450439
92	16.38615140195314
93	16.782831157215075
94	12.34810111245914
95	12.997601643271864
96	16.939946481897966
97	17.447021874171686
98	15.824095940415498
99	13.202289049982806
100	14.727143271965051
101	11.812908176796748
102	17.762810374775906
103	12.099659432758969
104	16.684742774286143
105	18.672837630867832
106	18.072471206607858
107	11.380056033003028
108	13.483093350279805
109	18.0262768557239
110	19.51033472526693
111	16.2677206023808
112	17.0741668142956
113	16.907114496237437
114	17.202077726180367
115	7.211869353336925
116	16.88923470536685
117	15.740796388887926
118	9.779662199122695
119	15.618470430016083
120	13.61151976804683
121	11.87146495307808
122	13.61230593168493
123	14.324471272029381
124	11.0553486907572
125	11.359630887061831
126	12.382565247290989
127	18.88609190666001
128	12.434720868325833
129	15.55251155634675
130	16.389795447112146
131	20.632286238395942
132	15.823025928595529
133	17.441587110832995
134	17.70815609033613
135	15.41987206639118
136	14.367434458776428
137	19.24331030060783
138	16.334451494235747
139	18.064543060852383
140	16.48621544675358
141	20.012682179250607
142	12.075822289894473
143	19.90949765627845
144	14.739519184151247
145	15.404168293244009
146	7.019622616785685
147	14.802022268515053
148	10.766703084192939
149	9.69510621259838
