0	14.76542778168953
1	17.221433581503742
2	15.161689275523594
3	17.561794460213765
4	14.597806277570793
5	12.58116035457935
6	17.23293331649943
7	18.622500192759848
8	16.662539779348815
9	11.805911388398927
10	15.493141318808062
11	14.47956195735789
12	14.989253998697723
13	18.289662334031927
14	13.270314487262779
15	12.520712659544042
16	8.647932338783125
17	13.47434786053659
18	13.464881896278893
19	10.008213422712055
20	13.926886474645894
21	13.989118768942648
22	12.864744317897703
23	14.710355813351462
24	12.2483014843375
25	11.6880172215485
26	11.756016886642286
27	12.57107578811017
28	13.103613486057313
29	14.539797287551359
30	11.442291963250304
31	12.758508308787999
32	11.126154724805856
33	13.144234457973873
34	12.254966611545258
35	17.497573841230714
36	12.360962156845478
37	14.993294686193037
38	16.503587330327484
39	11.801863344621601
40	13.98347913409829
41	17.449782531495575
42	14.206358556443863
43	14.088429199320293
44	16.0533038899174
45	14.486381128689015
46	17.62317580975809
47	15.48657373597606
48	17.114918191710203
49	15.160520731213081
50	16.94239680977475
51	14.10060898247132
52	14.033879666084355
53	14.175048351103067
54	9.478388054987816
55	13.081676481672758
56	13.870964813329465
57	15.326847655839192
58	7.2716718492929635
59	14.486521190799838
60	14.205948881879234
61	13.933304374792172
62	14.810803296068071
63	19.433440495102744
64	11.576084082383574
65	11.350822082215714
66	11.068892977118558
67	12.586811134451825
68	11.57707530927597
69	12.306919842714782
70	15.283559939379884
71	16.269625301722083
72	14.374121865498262
73	11.355029648424514
74	15.704266104408418
75	13.88175438414455
76	14.926007310579614
77	6.827843038992432
78	14.101963421478143
79	2.013684967866758
80	21.27001855071471
81	10.041558935499701
82	11.773635295085539
83	7.942309139190317
84	10.962934581392153
85	10.913224274065945
86	5.8710876314398694
87	12.644071233084288
88	11.241685502035367
89	14.70766812575328
90	11.751760235209849
91	12.081817551669086
92	9.84479055913249
93	11.908146639510818
94	13.14587058719302
95	10.994859748349922
96	10.706052337397963
97	9.5089859029207
98	8.707436803562038
99	11.856993936424184
100	11.998448989058524
101	11.410303405537219
102	12.811638533508617
103	9.16537156797206
104	13.428609131435135
105	13.147255769494622
106	12.528127230992741
107	12.754481987745205
108	11.719831661388415
109	10.259719889931462
110	7.048133093257301
111	12.359900296329732
112	3.356602343586501
113	14.554477883677338
114	1.8471391923263745
115	11.319546084980878
116	11.048743377955477
117	7.165450477727152
118	8.6083741702776
119	9.285214398053034
120	6.875516691737474
121	6.774380936321851
122	10.29188134517456
123	10.571987303048815
124	7.324681359573238
125	9.73891088827868
126	9.619560053730435
127	10.576494287402797
128	12.02577889904459
129	10.176481747533064
130	6.1540551342189564
131	11.970997770680187
132	11.084562743482605
133	8.158370879883842
134	11.297924465378664
135	11.602301244028826
136	7.964886299684561
137	10.292464962726603
138	9.955978869445124
139	11.136196312178418
140	10.006986660177692
141	8.615616987691501
142	10.7405735367854
143	11.266667545164577
144	9.19850569270334
145	10.631838340285944
146	12.870652363273276
147	9.27684795606156
148	12.477570022330495
149	9.059917042546683
