0	16.98052008863157
1	17.152310412726806
2	12.085740133912347
3	17.013776316470594
4	16.923938033702466
5	15.57864803450337
6	11.575263006669646
7	16.188662874239096
8	18.360403262787052
9	16.65973365741189
10	17.844161586536206
11	18.64680621099295
12	16.98526080021036
13	16.890042836514404
14	20.661539173568023
15	17.85556370047782
16	15.014755127807724
17	14.395750339214912
18	17.683249587798528
19	19.287861178424066
20	19.75293703213541
21	23.271298912767346
22	19.47781416685035
23	19.655840050455957
24	17.97956678917289
25	16.62733911327091
26	21.657555513491424
27	17.306284585827996
28	18.772009943986617
29	22.70451572393148
30	16.108679053650548
31	17.42387867758401
32	11.541023384642282
33	15.957476100150611
34	17.034633067363878
35	16.037585018541158
36	15.337623479658717
37	14.43913361126112
38	14.389397206800432
39	18.647528849123074
40	13.646752117944779
41	13.148901724757483
42	19.014840772960504
43	15.560658442115574
44	14.906546865054363
45	19.2136676859167
46	13.139982290810813
47	21.23035942479119
48	19.965894238797816
49	20.566383834431534
50	20.524442540838606
51	19.541905216301394
52	18.21014793659859
53	19.752170008666912
54	17.31833813584708
55	18.354892284507045
56	15.633166984099674
57	11.939344880594689
58	20.190250529628553
59	16.404239069756677
60	21.394209598625697
61	16.81270048688748
62	19.443639763204473
63	16.832833998033443
64	20.39904307907236
65	14.876703481748484
66	15.596998326101293
67	16.958085313157884
68	15.930628987625441
69	17.894370605472446
70	15.86087001734412
71	20.558391710928703
72	15.000949239076837
73	19.139477263812715
74	23.787088177579076
75	15.118013833492041
76	20.860027624547318
77	14.71654587582128
78	9.548761592090415
79	11.619638066048433
80	1.0252078289370963
81	1.9795304923963744
82	13.191595722517347
83	2.7143045592272785
84	12.993262335632087
85	15.491122701005116
86	9.56808827490027
87	11.860577539277031
88	11.860537061184095
89	12.15362303552426
90	0.6582957122484223
91	10.594336132468465
92	6.372029872324291
93	10.864519436915572
94	0.8790992309244039
95	0.7316757556384396
96	11.351541189679384
97	9.499282530070788
98	10.616252915620153
99	0.8784139125001567
100	2.7203268238683607
101	6.164453944153468
102	6.885196767045918
103	7.634184225658878
104	5.149820232859127
105	7.834394277616619
106	6.458588048757798
107	4.9904139694958
108	7.19346792601733
109	6.01745876859502
110	7.782197583087166
111	6.472245661112659
112	5.794352530458501
113	7.549818028212416
114	6.251581585808339
115	8.884914075031757
116	0.8776704221007989
117	2.868243473461018
118	2.7868097058466397
119	1.3905986168195126
120	3.669141234103564
121	3.958801543110239
122	4.112614106113595
123	4.035871831040088
124	4.338774067455528
125	0.87783694989926
126	4.485283547779814
127	1.0243862118821283
128	4.255526693028301
129	1.4661445890317304
130	5.137129921065981
131	2.420639725732234
132	4.770051446756735
133	4.770051446756735
134	6.843596301717609
135	4.173036363497055
136	2.934430140692805
137	6.015775783186865
138	3.376039823338126
139	4.559514461551125
140	5.273335825537905
141	1.8330698187816457
142	3.15493600733673
143	6.769343714996382
144	1.02421085528709
145	4.990326003484408
146	4.8443280595912785
147	5.136629377665113
148	0.7316214501036181
149	7.416556821886632
