0	11.996219692857924
1	13.254462984695515
2	12.413611649363919
3	14.504696928291606
4	11.275038023874226
5	15.586230472772533
6	13.890520653864046
7	14.249634404628514
8	13.675021818436901
9	8.967761031857828
10	18.419037700039524
11	15.048696399707268
12	12.941558749075066
13	17.535489707451752
14	10.481194681782446
15	13.049238925371156
16	11.22697772044753
17	13.124598430622632
18	10.996919387584573
19	12.909828629464323
20	13.406970599360326
21	11.055056310578856
22	12.58840049323974
23	15.600996052701152
24	11.15741916785925
25	11.562297635519055
26	14.155473893830445
27	11.188636511769916
28	9.097396614515615
29	16.053390259863725
30	10.532829629797924
31	15.90493466891472
32	11.577521676683565
33	15.397246470333688
34	16.62037989307724
35	10.224363385817744
36	16.530822722963578
37	16.647963001703992
38	12.108271758703937
39	14.733000067868133
40	15.48609564054658
41	11.645204593031254
42	14.677564359348654
43	11.975726437686534
44	18.422394429532062
45	13.95447190463402
46	14.038175663067927
47	17.593247172269635
48	11.807281733941698
49	15.825209512666232
50	14.887353913581482
51	16.4665328549755
52	11.261720324820375
53	12.099330096512396
54	15.02670849352512
55	12.429088564092748
56	13.290775318360355
57	10.971307811768447
58	12.151539492674072
59	12.970988916029263
60	14.338743528173381
61	14.9921804259438
62	16.781517888267487
63	14.081724495769208
64	16.440973631664107
65	12.94849343849526
66	16.679887757721797
67	10.08652255586051
68	9.900960190062044
69	11.24411123687113
70	14.964344974946698
71	9.155845367747423
72	16.269791033917123
73	13.302421835696773
74	13.551885452227815
75	11.565886678962665
76	13.121439740926146
77	14.238592090694901
78	16.00073569721583
79	10.63665242296167
80	12.112124995900476
81	12.450103519908847
82	11.489212288041964
83	10.07657158167414
84	11.33460590859694
85	8.531563348861678
86	12.730261814804619
87	11.143100381190662
88	11.906376608693279
89	11.583241203932342
90	11.454126004561529
91	12.312131580424323
92	10.410795055097744
93	14.729233448390021
94	14.297448869683864
95	13.305449903812962
96	14.843114371884388
97	14.742075741077127
98	14.122644241363302
99	16.05109517939323
100	15.482271563937973
101	15.911829939726896
102	12.274678245840795
103	13.704962202539031
104	14.623911464973759
105	17.722284351257244
106	12.37002686941758
107	16.69340391037921
108	16.230741735220324
109	12.02572900138569
110	13.057575660356799
111	8.896460041699736
112	2.971541419144678
113	11.280709811087377
114	12.229645346485501
115	9.601618953815068
116	11.279298158505888
117	9.810566010639269
118	13.167323998684497
119	10.74576236900281
120	11.31868612528153
121	11.522039670822169
122	13.2338677177126
123	14.501815287602026
124	14.098351849281729
125	12.930991113834109
126	11.949946298572439
127	12.801425693629273
128	12.340500474474274
129	10.036982096982065
130	11.153176321294632
131	13.006899769182636
132	13.540654810488773
133	13.705738084700215
134	12.949589064692875
135	14.337066776181219
136	10.159150792403613
137	10.661917474352439
138	9.998329385818522
139	12.875172184602004
140	7.774046356666642
141	8.172745805551676
142	7.870097345714828
143	11.762795602911126
144	10.926698271618477
145	8.155160772376426
146	7.732584577703208
147	12.295891801652347
148	9.439375700319932
149	13.001275984007151
