0	28.151111920758296
1	26.10370461671368
2	30.33970087008339
3	27.174302182703215
4	13.301723252879565
5	10.507747545776393
6	16.969390468864237
7	27.548403890520834
8	2.6184578403303935
9	2.8622605618529118
10	2.3228018726501323
11	6.507273944079798
12	20.837345581370606
13	25.933061804011043
14	2.5630621097419586
15	2.556851785864457
16	2.8284850919940765
17	4.536900240469621
18	11.470247275201235
19	17.931111702456715
20	22.23624633714497
21	31.392372528091474
22	32.076066093373036
23	27.63924685912539
24	18.41206346421335
25	19.4849969382212
26	15.622017662800442
27	4.636559275950586
28	3.344736470459072
29	5.20617957362603
30	8.345544598756952
31	11.989526009929449
32	8.985904079687508
33	18.068582153564925
34	19.107367757144853
35	23.181637751489287
36	15.15533082874686
37	21.344643785628996
38	19.518254181970118
39	22.432678197022103
40	26.000279855716126
41	24.190706540146948
42	18.540297986552766
43	22.888874024081336
44	12.258549356306542
45	10.663228851870967
46	15.155621554208658
47	17.405282167364668
48	26.384153411812836
49	16.90673229392288
50	19.253251131731513
51	25.445386695361726
52	19.692073510631108
53	17.3408520781932
54	8.809673052124108
55	7.5206257601223045
56	4.094978508448494
57	5.9821313356467
58	10.521483336804533
59	12.986315970480845
60	18.593984604445584
61	24.588693238938646
62	21.69462608965327
63	18.94679376739765
64	10.974649908731376
65	3.1363643807517505
66	3.2441941743114397
67	4.431506464385401
68	7.07571741134212
69	7.521380954897646
70	6.72528009793842
71	9.957104973308498
72	11.747879018379413
73	24.887200218100567
74	19.773676592616525
75	15.450801299177751
76	24.714965733511534
77	20.218942221718457
78	19.77253782096082
79	18.707679406682335
80	20.622318606051884
81	24.19332825003704
82	20.308298773825868
83	11.571549261009237
84	23.302533903336776
85	16.59063247894394
86	14.642293152088412
87	16.91731644541433
88	16.013266439357494
89	21.133794644154367
90	16.345406736850887
91	16.348213876634972
92	19.241506666722497
93	17.895619930507777
94	15.442944433921317
95	17.942190583035476
96	19.03448433838061
97	14.575000348925451
98	15.358436999455785
99	18.115674113700774
100	10.971663971998112
101	18.0147593609118
102	17.370226344972597
103	16.31120678847498
104	16.305571120522213
105	19.360334103324398
106	21.85389728885961
107	18.745159414793292
108	18.992329247166207
109	16.844601449580683
110	16.65360097818357
111	15.961643151971987
112	20.876108710517915
113	15.661682850218233
114	16.980069155273327
115	17.234638391116015
116	2.0124644434824983
117	9.908111075906234
118	5.818441159115548
119	8.911996643165299
120	8.995743525002359
121	8.015129572344566
122	10.320655742167453
123	8.673372256602331
124	11.266646657122026
125	8.787645550427023
126	10.74781786835246
127	7.846882574157545
128	8.649873010145614
129	10.739657698588411
130	8.075781061475583
131	9.523491981232345
132	7.406864724240808
133	7.752400481579375
134	10.462631851476166
135	8.707993847813324
136	9.886139297987318
137	8.534455358809447
138	9.271228451447575
139	9.465493424598831
140	7.867827933104996
141	4.759530629388833
142	11.16554469961949
143	6.80648851253128
144	8.075632203117966
145	6.443120121504776
146	8.650992702516417
147	6.879167705171168
148	7.682160547364101
149	6.165542293718948
