0	23.115776697191755
1	23.12612889673767
2	21.292821021306846
3	19.79657382270842
4	22.211929333154643
5	16.22782967693374
6	28.749617231185617
7	18.13748548765713
8	16.506591942987715
9	18.383619794407004
10	4.135905002779399
11	21.0196936801093
12	12.919676526775659
13	9.571113438758461
14	13.945179057292878
15	11.872172010972122
16	12.65441598919232
17	16.838583986804885
18	9.754819175107254
19	17.40913241505719
20	12.720693035100966
21	16.551384260230908
22	13.454437076676223
23	16.432160607721872
24	14.682851035880548
25	13.582141588613137
26	13.826638115046364
27	13.743784140722811
28	13.45572220973503
29	12.572388920212777
30	10.569833211893373
31	13.216091182711022
32	19.99928811593086
33	12.98189754723579
34	10.24399969862847
35	18.920114204973522
36	13.467885544594973
37	15.28284075884008
38	12.80184717662635
39	17.66580633124509
40	15.454595967573393
41	12.444866588249372
42	14.548780388919491
43	15.096276082707266
44	14.151884087861145
45	14.762009002492643
46	16.839555713623554
47	9.891991832912304
48	18.386991592230903
49	16.918529745144884
50	16.43326570788753
51	11.580349313615104
52	12.764392619591069
53	11.794557043130782
54	9.403005284345543
55	8.470712329757799
56	11.197672181213122
57	13.623956544254236
58	14.391850896945321
59	12.1648406402544
60	10.271937527101093
61	13.3033322202136
62	8.229661208121653
63	9.997246813088616
64	10.383525564353517
65	7.963386675643417
66	13.258516191126985
67	12.473988985477867
68	9.569509619495737
69	10.02935641469199
70	11.133197523564894
71	11.550029354150213
72	9.081818790826665
73	13.174709860847045
74	9.26770068726288
75	12.964998870045994
76	11.546756178066401
77	14.359067882458461
78	10.438275330777062
79	10.647139650321403
80	13.416764035638046
81	8.920094447845377
82	8.55286032143857
83	8.02977962821295
84	10.840078892222879
85	13.097163731120144
86	11.84114021298877
87	11.897956894730084
88	10.167832418101332
89	14.682431550301532
90	12.884344351851961
91	12.653457083571038
92	8.63606217179803
93	5.764423973092062
94	18.408852046590916
95	10.942775656054025
96	9.267096311222275
97	10.40720778516864
98	10.407403588504256
99	10.349590314989886
100	11.114247570205595
101	12.883852995824194
102	8.778889051280297
103	8.043967420263355
104	9.75855829408615
105	11.141489987781966
106	9.92412288294643
107	9.724382676443472
108	7.1504723051755255
109	10.266241052029862
110	10.165735760081025
111	9.757828303312955
112	5.7523082300988255
113	6.187498290324122
114	13.63223678560269
115	10.894961419686547
116	11.222384832972358
117	10.895576610104937
118	11.573329098995401
119	13.14494477073512
120	12.23526542448053
121	10.376531153097934
122	9.999399312079236
123	13.256118476464229
124	11.547410493612558
125	7.986825183338029
126	13.336003946241862
127	15.126199103933866
128	13.950191716990078
129	11.551120849376519
130	9.75445446432262
131	13.991199616280856
132	15.454300120897253
133	15.292652796545012
134	9.918551234444687
135	8.697075083977769
136	13.095045147394995
137	14.189013052310113
138	12.165875203052185
139	7.964778451732358
140	16.595627728705697
141	10.244768411485794
142	11.380927740446948
143	8.292259618972501
144	12.198153569381638
145	9.452832009048569
146	12.33139123063027
147	12.198500686166536
148	13.576319110646978
149	8.392927404945755
