0	10.934660310598678
1	12.758075622409844
2	13.91154988221254
3	14.51785733076317
4	13.90356959678179
5	7.952630707521608
6	9.836945645437577
7	6.887104088963167
8	9.695927434549914
9	7.69766842104596
10	8.180994654799987
11	10.71272495451723
12	9.557978571364288
13	9.818615378993314
14	9.52112608810165
15	7.920770181077904
16	10.818145999040764
17	9.549049343765638
18	10.15806458916578
19	10.272138753981192
20	11.75222666089935
21	11.196804165614187
22	10.526167820848814
23	10.630898861214389
24	11.922776067582337
25	11.178760459891357
26	11.9400572721041
27	9.409059794843252
28	12.610736908948002
29	11.457795282892498
30	11.667214425216292
31	9.856470039584499
32	11.531508528935426
33	10.458136340511459
34	11.162562689434473
35	13.874724083260226
36	10.773477282588084
37	10.241179620846099
38	12.976965004199378
39	11.757937093356656
40	12.463840801029493
41	12.489349686536979
42	11.608459919701676
43	16.268955188393083
44	14.199566420606699
45	9.569970610261253
46	11.56114018631435
47	11.018852123135927
48	13.098264917683796
49	15.984453697249206
50	11.604726126142994
51	12.42772454371301
52	13.315820030977292
53	13.388243628909489
54	12.131682495004423
55	12.046321369107277
56	10.413631573446372
57	13.905195203766645
58	11.339297213801478
59	13.796617983754894
60	14.767609255636488
61	15.541544579525642
62	14.05996774599561
63	10.605178649955334
64	8.143938590191803
65	8.032836548113298
66	7.0283724289736815
67	8.237069580311084
68	9.648134376649102
69	11.120488101702342
70	10.414927637783707
71	12.001038193953837
72	11.172338872421145
73	10.749431356500418
74	12.420306561385257
75	7.677155890192761
76	12.944733151574045
77	12.273435137346917
78	14.723494070472391
79	13.432487272847188
80	12.564752830849473
81	11.722454200378204
82	15.990778783513079
83	13.75779194065566
84	11.38050600786046
85	15.428197494398923
86	13.406231124068315
87	12.9389470599591
88	13.389395311889853
89	9.908154140100436
90	15.441939927812209
91	14.071764815981552
92	11.557681305029677
93	13.500949406881103
94	8.330281078529246
95	13.986557768521166
96	13.720648796552549
97	15.372190406351413
98	13.429446719251807
99	14.982395674501658
100	12.69101692907153
101	12.758196724881893
102	17.372079119837476
103	13.626120161538884
104	14.720107394198195
105	12.07699077253427
106	12.477828674435258
107	15.432586350532898
108	13.949053198661119
109	13.533602795319952
110	14.88124100153383
111	11.121537249253091
112	8.590819077825236
113	8.959241048241113
114	10.380056063586139
115	14.099193390424276
116	13.910471874738757
117	13.81015564193353
118	12.271406603095853
119	14.883082380637049
120	12.643086487876493
121	13.317724084753758
122	14.492916662385591
123	7.887701037437922
124	11.042609005290675
125	10.546417497920004
126	14.083376108010405
127	7.491929578309881
128	12.75591622496444
129	12.738698792257651
130	12.217565912424094
131	13.02240188302798
132	12.120042410594577
133	12.944733151574045
134	15.284561038524254
135	14.61094261322527
136	9.153639046868857
137	16.119812448404367
138	10.303925977847808
139	12.607804302699023
140	13.918579017556352
141	15.920786010895988
142	11.597353445712043
143	14.730239083168335
144	15.729006263637542
145	13.918179765658621
146	15.225358678812094
147	15.195264721678601
148	11.126891793181402
149	16.09429992366708
