0	15.317460595837485
1	18.9859065022598
2	20.713950765488406
3	13.722824343757956
4	13.184584713066338
5	19.691501418946515
6	20.859536940248294
7	17.22862158797748
8	19.05850636319149
9	14.617347878629847
10	19.01994161098937
11	20.817750624989767
12	15.849874638348226
13	16.751509962232266
14	18.3284833650996
15	15.590809333539289
16	17.764257373092313
17	18.33773514310894
18	14.4591092227994
19	17.41900012074604
20	14.914831550277286
21	19.26960808036458
22	11.727643602896798
23	14.969919784545034
24	16.830520616302678
25	14.642875041668775
26	15.376180330837505
27	13.936159553341575
28	20.25679781740384
29	21.629082352735836
30	19.145998742762007
31	21.492580493782082
32	20.93101183365648
33	23.545527498352843
34	13.981148812848165
35	18.38968029919819
36	18.517779664309383
37	17.19073871420979
38	19.13918697633006
39	2.5983092535837695
40	27.130281368262917
41	13.237312961313409
42	13.638363890309463
43	13.495777284989634
44	14.118145642684683
45	12.916153950567562
46	14.963418494724486
47	17.96679385941
48	15.38082513217766
49	18.871142337495883
50	14.880555506995815
51	17.004013967534767
52	18.559927206963632
53	14.663804914546894
54	15.220554998462287
55	19.8528788367947
56	15.096984919752343
57	18.156136112859635
58	13.527199444917175
59	16.798099430923703
60	17.099806016836485
61	10.610006929725253
62	15.23040818998625
63	22.16263136196564
64	13.403028260383545
65	20.78950935761133
66	16.547873705374826
67	17.075597010176697
68	20.782692296893646
69	14.967120236618316
70	19.9995756603888
71	14.59487200505936
72	15.233308293441672
73	22.03201124515693
74	9.40304405354838
75	17.84618304816122
76	19.45828719282408
77	15.862885777279258
78	19.713591389032683
79	16.81620590008595
80	19.689793805610897
81	17.544422372930654
82	11.926565700374317
83	12.757058992017257
84	14.25724564122647
85	12.60036305842599
86	11.937955708307964
87	14.560663297399179
88	17.927698522612175
89	13.685332389888686
90	13.32606795617145
91	14.819430621102192
92	12.116287514202241
93	14.963276403184398
94	15.7568881550646
95	14.076741988153202
96	16.258753989627163
97	14.910012521723669
98	16.292814473104077
99	12.605942098153983
100	12.961723249921842
101	11.398353893283716
102	11.90421162789612
103	17.689728256021326
104	10.15909817266506
105	4.508785909755797
106	19.68391422307489
107	11.885456164446095
108	13.469647417755432
109	10.675619198695093
110	11.505007218073015
111	5.703831702586448
112	9.87014412084764
113	13.449904615902465
114	8.515392553748418
115	6.94090272565002
116	11.305174851004805
117	14.608875732211308
118	9.71342343667937
119	10.753599900762124
120	11.435794687348096
121	12.992708519578606
122	11.63888706139315
123	11.181667505668786
124	12.921760950951112
125	9.10642374019442
126	8.063500028136236
127	7.7865732958560505
128	11.362514778287581
129	8.112728476105124
130	11.050947265881927
131	11.805434506676297
132	10.514259890022092
133	10.870190831016398
134	13.497102762330256
135	7.871215113532994
136	11.047645591618139
137	15.713932464062072
138	13.323548164633658
139	13.893279570522317
140	13.141722915590664
141	14.122028627757942
142	12.692255834142161
143	11.232960311732146
144	9.354265513956424
145	10.643495517798627
146	14.830560682941119
147	13.764967316926125
148	14.084755814271102
149	17.69993408252507
