0	9.111532125962583
1	11.44156056352137
2	10.686555432982217
3	9.427701996312223
4	10.775464934394641
5	11.277163691217787
6	9.659462195912344
7	10.928838469482546
8	13.493438211601749
9	14.327711101067013
10	15.27312018946743
11	17.640150218600173
12	13.889055525618666
13	13.573155540476261
14	13.176009564153691
15	13.109262576452398
16	13.66883421143395
17	13.953163619470022
18	12.254728112574515
19	14.357806302862574
20	13.229621452064851
21	11.856358865455913
22	10.277208731660895
23	10.657847193296085
24	9.41932260433235
25	13.387618850384207
26	10.09659400333523
27	12.064818144783509
28	10.772822715208928
29	13.819985828898101
30	13.755887298449423
31	12.39952168633269
32	11.859285456694586
33	12.786270942410521
34	16.905211721223935
35	13.2399186469959
36	13.604038980087886
37	12.643453970208668
38	14.083226653855444
39	12.76718028012904
40	13.240044677144258
41	12.45722051440282
42	14.52909316167802
43	12.644294675886016
44	15.221309686582906
45	12.85164763703538
46	9.189641358568434
47	15.590338214198468
48	14.19947689755833
49	13.660973895744707
50	14.42520853043158
51	15.1645177309039
52	12.707637335046805
53	12.88743864164016
54	13.145872829903539
55	13.488545983383009
56	13.788987913370015
57	16.201192299965467
58	15.076620854968624
59	14.035838465514
60	15.820628421398727
61	15.669752478073459
62	13.142032736519571
63	14.458781387233682
64	15.96715489319649
65	15.95705941257268
66	18.700078310682333
67	11.154604662794505
68	17.074921312341722
69	11.804194816209723
70	14.284792541082926
71	15.674467083484103
72	17.372544883815
73	13.706441214215232
74	15.2137081519949
75	11.62539176902111
76	14.084123960372352
77	14.978115524143032
78	14.787764041084458
79	16.154719230717077
80	19.998798176868743
81	15.764783960647378
82	14.709096520810778
83	13.1352488432413
84	11.729451452964135
85	16.88318412124714
86	17.108962908295354
87	14.784361885693212
88	14.99292412760462
89	16.18706496654724
90	15.10372748027666
91	16.07562175421614
92	15.75147592761429
93	17.89731509093142
94	16.894891929492925
95	17.009471491306552
96	17.83514027140019
97	17.05767798182573
98	20.09273043835983
99	17.387710574485833
100	16.738030422544544
101	19.70548691992393
102	16.482332896770966
103	16.90923306751792
104	20.20291013911551
105	13.668716769238987
106	16.740966073846593
107	19.27965337175381
108	17.645768944502276
109	16.074694126021928
110	20.905638264775764
111	1.501908499085397
112	9.65507841510955
113	10.028396187551412
114	6.266385515476852
115	6.337455690629931
116	6.495441926987875
117	2.6104818734013615
118	7.590649208262907
119	3.617718758879983
120	5.097201694571136
121	5.07268575859115
122	3.5099055953284424
123	5.242288913404125
124	5.143212065181609
125	4.941229420186709
126	5.08625264164621
127	5.456136770585914
128	5.364008420556608
129	4.757117746829623
130	4.487600502049781
131	4.574650905405596
132	5.5118452150602755
133	5.550677956982385
134	5.621814681248884
135	5.693751936416591
136	4.84585416541242
137	5.9440906319578835
138	4.358835887168958
139	5.765183480250133
140	5.836454228892804
141	5.765183480250133
142	4.702385905269182
143	5.906286421457942
144	4.967258964412995
145	2.4727403689129694
146	7.051251144339696
147	4.988833645686827
148	4.324217140143281
149	3.9031721837615905
