0	19.182643975629787
1	20.653031791883553
2	23.19419089448553
3	20.367918792678612
4	18.537284648267416
5	22.600257883514683
6	23.837562522453442
7	21.83255422935284
8	19.178037572158345
9	20.42126981030862
10	13.26644795251952
11	16.24054153454576
12	14.473816677416545
13	10.881284203256586
14	15.221534296554882
15	15.415254477587386
16	16.823619845866233
17	15.592644494495254
18	15.184197130003062
19	17.295532242068028
20	17.42293540781684
21	16.122769009564855
22	17.771244552234176
23	11.971116114681017
24	18.171932570873118
25	18.126803580575135
26	18.428170842561244
27	20.3044758830783
28	18.52567295303714
29	16.5292944732232
30	17.55426806162969
31	16.182118535268273
32	18.761666995092863
33	19.539487935575586
34	15.057667610008032
35	18.610771320603607
36	20.12238218677982
37	17.241114164559008
38	14.88121338548531
39	13.76432598717941
40	6.629447592792973
41	10.233384882491325
42	9.902967438827758
43	9.213195812590309
44	9.880277779053683
45	8.761906242856833
46	9.704166398105475
47	11.46925408439797
48	10.257713560412146
49	9.389009710425006
50	9.60560372509145
51	10.516370463477722
52	10.307072977893426
53	9.21277388979504
54	9.468534337853912
55	10.528476480349527
56	10.410608716300976
57	11.35308836302663
58	10.763518741585656
59	11.941844372742688
60	12.177275368676042
61	12.05927826984397
62	13.20872257365129
63	13.735253899067748
64	12.648479522628126
65	13.62193051923737
66	12.383974375151965
67	12.237309277036546
68	14.687957962561967
69	11.617428268990725
70	12.736484921552915
71	14.029754088754826
72	16.180883994777524
73	10.999971836250616
74	14.533391257821899
75	13.443824390029535
76	14.49916295253828
77	14.003261400454031
78	14.862686127420348
79	16.259732183486918
80	12.88378235717453
81	17.352741617834024
82	15.87097019296466
83	15.087158480814864
84	16.943938982958713
85	18.304544827313613
86	15.239475072208057
87	15.474873145329074
88	17.41576774257921
89	15.535828299135916
90	16.35769089638626
91	12.765531589991461
92	12.091249876638136
93	13.67329015785177
94	12.854181015185498
95	11.444987797052521
96	14.94319995244807
97	11.67833108096347
98	10.208425140399887
99	9.585510775350732
100	10.469687810481364
101	11.765846904524398
102	10.410318763740696
103	9.880642936113784
104	12.2639016729597
105	12.029059706593987
106	12.180932189326903
107	11.176218900763514
108	10.318760259296079
109	11.265712721257716
110	12.05939114355001
111	12.530000666649602
112	12.236391184982464
113	2.696040734129979
114	6.6439069169639815
115	12.295623750069417
116	13.237592357889522
117	12.971134599069677
118	14.618030540361833
119	13.507067838578465
120	14.495187870682493
121	15.063103082457067
122	12.85369571958469
123	16.673582193847604
124	15.120409465093267
125	13.767579342441387
126	13.414507503945659
127	12.027563433805332
128	17.260711953382714
129	13.802290369574338
130	13.908196260729863
131	17.938162152122448
132	13.554433180156272
133	14.532289657511843
134	16.593859109488477
135	17.582150826425178
136	15.314437892302863
137	17.773287402837088
138	15.213558561362644
139	18.076236413790237
140	15.610079903788334
141	16.047208700571623
142	17.70625631356054
143	16.26267128193172
144	19.057801139652632
145	17.0647863590725
146	16.137809483411875
147	18.182916830035204
148	20.187282191990032
149	18.71017365387531
