0	20.970287237163877
1	13.52898863404439
2	20.12009647545735
3	15.452008975744196
4	17.92720279683236
5	13.724057944669246
6	18.140350387273728
7	18.975316270818894
8	18.713461560024097
9	21.351192376090367
10	19.596077311685793
11	21.78579542465957
12	15.45921585019782
13	21.652277500381054
14	22.76102877595276
15	16.131537626307527
16	18.51729953872482
17	13.305767966327151
18	22.81427148525521
19	12.276340346860954
20	15.961437689163954
21	17.722686911558178
22	15.550771396177142
23	14.145721689469749
24	19.242129513318062
25	19.59929663344112
26	16.2547122448158
27	16.30966954754734
28	21.959236235641505
29	4.135444147034276
30	24.303392009989082
31	9.556484193431755
32	12.957967479492352
33	14.48918662409286
34	11.828026605184853
35	14.724030105373847
36	12.580637725862944
37	9.861019292384654
38	12.86782884493592
39	14.922757192598466
40	11.482974282569812
41	14.97186162297653
42	13.823089577389274
43	17.422139774908807
44	17.75360384700134
45	13.453206005039984
46	18.070669203453654
47	11.579420754837628
48	16.491712030303304
49	12.653739515454436
50	12.071298552191426
51	11.68495752131881
52	19.725564422325668
53	10.822148256425427
54	15.381547518327585
55	15.109025377097538
56	13.304388430980536
57	16.595399379821657
58	15.682008067764949
59	16.01498836822378
60	16.88758905726964
61	12.410004554187958
62	17.483956374675206
63	18.924963521311792
64	12.612401074860434
65	13.317320850667988
66	17.924971167948897
67	13.945647434533617
68	19.117542672650153
69	17.974766868839875
70	15.02897221971859
71	12.267866247825395
72	14.827642780005414
73	15.415310427317205
74	8.824743696741917
75	14.624718077407577
76	12.550642337264541
77	13.240803228721592
78	12.03962074109656
79	13.857306772326272
80	14.763843640249972
81	10.65095767474661
82	10.239191858989562
83	8.82676089568973
84	10.762098739004841
85	8.964406376835374
86	9.867762382030385
87	11.130250228673932
88	11.407380769973996
89	9.765995715226348
90	12.669657499320884
91	8.472487958825106
92	12.48342250642813
93	12.139273793639298
94	9.997321352982928
95	13.724966273127343
96	11.558120352720723
97	9.259782554775528
98	11.605650660135627
99	11.611644915765337
100	10.757796122379292
101	12.52227111159278
102	5.064385424864844
103	10.309885369507706
104	10.41780972020329
105	6.720332023904572
106	9.736081180041825
107	8.706598922624858
108	8.896154876423772
109	8.066442106931312
110	10.136950624690696
111	7.446954670635996
112	9.41678806612736
113	7.961253289258495
114	1.2714590445733587
115	0.789776054134859
116	4.212309007507695
117	2.4797527255512346
118	5.382270987293844
119	1.374014811633991
120	5.871987958080875
121	1.0312194134284236
122	5.789219881869436
123	1.238353534852772
124	5.573147356471262
125	1.239132859592577
126	5.792845705198676
127	1.100130532425783
128	6.070790726948483
129	1.1000684824083788
130	5.65223389283262
131	2.342033297716352
132	4.894420914453002
133	2.203895895968518
134	4.79086164105149
135	2.376284681595276
136	4.6183625462895845
137	2.7213156971803167
138	5.121809894618874
139	2.9699335588602196
140	3.9974461121913727
141	2.82485312036913
142	4.342213325345598
143	3.5145711015245045
144	3.44327727510759
145	3.304030951825089
146	5.0425530379948365
147	3.72273418055946
148	3.92725847044912
149	3.0313091239048324
