0	12.295247055608359
1	14.138551803782066
2	12.445764858987438
3	15.746671380154257
4	9.268035636704154
5	15.218561011625093
6	12.223441217957722
7	13.41757781143068
8	13.183018665072394
9	12.589572460143897
10	11.13837293756389
11	11.372611634471738
12	11.761347695327443
13	12.410938663195838
14	8.638291348519228
15	11.462499108972345
16	13.608111933562029
17	10.91685278702208
18	11.763979945036342
19	12.299845532307284
20	9.89660325134454
21	11.71205612824772
22	11.402258480442644
23	12.349442850840452
24	9.713008055036882
25	10.333429183690477
26	12.383100862749764
27	8.879560247551202
28	12.908119573076101
29	10.746523753888297
30	11.485744270014107
31	12.946745587514682
32	13.153236370250056
33	13.21968914461139
34	11.09052469779807
35	11.114596295048349
36	13.934901517160338
37	11.83823154493108
38	12.235857893393353
39	12.934246883547969
40	12.487573744871645
41	12.739702656835693
42	10.796386192034142
43	14.286364144525646
44	13.376505101161131
45	9.893330498185279
46	10.968127168530247
47	12.820555011802766
48	13.182150993650145
49	12.242837996075112
50	10.030577709460959
51	13.72481008502128
52	13.571739497913962
53	12.660356405659185
54	13.75373668770692
55	12.300420493468962
56	13.88216617260184
57	10.169343588898844
58	12.424378250326168
59	12.007754250546112
60	10.13367334703973
61	9.588287777811152
62	12.98909786635444
63	13.948706337874942
64	11.59020923624019
65	9.835183284581452
66	13.761120244003115
67	12.609259179309614
68	12.356750956005113
69	11.250050713274998
70	12.843783857542661
71	14.651227691550723
72	12.554419892594204
73	13.614631904086373
74	10.54146295848202
75	12.550540037449343
76	13.40041819028018
77	13.491363734069203
78	11.411383890978874
79	11.193959874041987
80	14.008811707717463
81	13.202163241851693
82	13.778747916594261
83	12.285405719075113
84	14.442532130524308
85	13.403774476629103
86	14.682962895661616
87	13.175959904557093
88	14.282652830141815
89	12.589808708991033
90	14.659313298176837
91	15.308556136230065
92	15.495119453443845
93	10.883194912942034
94	15.900523973597403
95	14.576095927939974
96	12.554419892594204
97	15.300288349628916
98	12.448510047601665
99	13.30080948735785
100	14.179365182130365
101	14.178296563477595
102	16.038931885294936
103	14.706078086712717
104	9.908440560652437
105	14.986614055146713
106	14.2483062783512
107	14.802763453044335
108	13.697859190378036
109	13.424011356948984
110	15.266369169341553
111	11.34185752633207
112	3.422598314981142
113	8.296731265361629
114	10.101717531167397
115	10.358972422136478
116	14.24601884649847
117	8.72754191422537
118	13.63768511773098
119	12.926359318904481
120	12.469619367872685
121	15.049916116913607
122	12.653596792261993
123	10.798185860341142
124	12.327633906641704
125	9.586881856384494
126	13.29443770825795
127	11.34185752633207
128	15.155817147014249
129	11.780689397605805
130	14.911766485909258
131	13.267597442733114
132	5.311902050808783
133	12.58863019369622
134	16.329162707009345
135	9.50260856913099
136	8.499894968135937
137	4.8290017278544
138	4.01437687298625
139	4.3887702573171
140	4.431267566036787
141	5.643676350625348
142	7.617095404777038
143	9.342391972314058
144	8.648954378937859
145	5.349720782939602
146	4.3266966978181305
147	13.614247140127905
148	15.82971079082381
149	16.66138696838212
