0	11.20683886728114
1	8.886074464086413
2	10.628087159213338
3	8.06724179260958
4	15.85986445159323
5	3.9885704239237363
6	8.733026388962447
7	9.509287751347491
8	10.883035603849878
9	11.10548232015304
10	12.644338332608768
11	11.412127616671572
12	11.10506000863155
13	10.508514807635102
14	10.336703144856568
15	9.432135426581192
16	9.577318585972879
17	9.655139183581813
18	1.6170838819821358
19	11.563644449977165
20	9.193207512206417
21	10.200397539911272
22	10.422478839914861
23	15.765479219069944
24	12.482345971248945
25	10.13019529407913
26	10.728249509833942
27	6.820239022193466
28	7.123325726020198
29	12.50338178986528
30	13.483336391336811
31	10.725805346953122
32	8.96722854577316
33	11.568822628423623
34	10.80440513325839
35	11.87073796872715
36	11.5687125784767
37	12.17695630608438
38	5.7533263411372335
39	11.728754080382423
40	7.738861063312747
41	15.407106545595148
42	10.786993155273471
43	11.19105329922645
44	9.358785129075402
45	14.780417313955237
46	10.809845276031876
47	11.41419181461345
48	10.481657555092436
49	13.57618320306334
50	11.719138956160478
51	11.42398111258888
52	6.514007995013314
53	15.710355447456166
54	4.066820215589272
55	13.331753230490293
56	7.0496922947092235
57	10.350812483335064
58	9.576144651932772
59	4.833000417361792
60	4.523647587511405
61	7.592843955257709
62	9.422274908180139
63	6.059645670785159
64	10.792926590725346
65	9.278908166982038
66	12.46221588467256
67	8.06739294625156
68	4.372878044832223
69	6.6714699066625665
70	9.270438681157968
71	6.206375155346314
72	10.352284301076194
73	8.896174377807602
74	10.092613305858809
75	7.049237453566022
76	10.817862647158384
77	6.3659011308125155
78	10.193637483309027
79	7.129377994119969
80	12.395756630392059
81	11.27967120441987
82	9.72894000775184
83	9.352877944510567
84	8.046859249883594
85	9.197532317367953
86	5.674525727234079
87	9.195974863522732
88	12.555866911190352
89	5.678632892507737
90	10.956698099277158
91	9.656414678790002
92	11.018801887925502
93	8.667868684153266
94	11.251149590374117
95	11.817762154548449
96	11.626982692233282
97	8.75000264800451
98	11.573233826167373
99	11.337971887071468
100	11.875721568310484
101	11.793987891441757
102	8.584478171853565
103	11.874361739706707
104	8.971526333033319
105	16.152270081015814
106	6.81904752078897
107	12.48282335735422
108	10.665245388175812
109	12.645548510515669
110	10.558293349976793
111	3.535519410641582
112	6.899815692781387
113	10.87941818731962
114	5.127510810758142
115	2.998088099633616
116	4.065236004082806
117	4.679235762364689
118	15.274227641849235
119	20.13804515134075
120	12.641434712747293
121	10.945881399992437
122	12.950031536058269
123	14.340792348643472
124	18.92045699041176
125	15.704592673781976
126	16.768050332970635
127	15.931514378919207
128	17.611008130714833
129	18.296401420573034
130	21.859967719975245
131	15.85649506663107
132	13.783347670646362
133	15.021888764326876
134	18.05950533487981
135	13.416302322627143
136	19.989833103737976
137	14.335822102046638
138	19.682084750717173
139	18.995546483339588
140	21.73448794675854
141	22.733154584953397
142	19.310599640265895
143	20.472873407868523
144	27.418322018991173
145	23.43868406646107
146	21.342239232214194
147	16.083527537327697
148	16.80217323864481
149	22.12343775981138
