0	26.162365691399174
1	21.67602455570998
2	22.43428563774606
3	20.809318863813836
4	21.96232191251502
5	23.283519289188153
6	26.166683611607333
7	25.677214153967014
8	24.99823296379779
9	22.00806255946782
10	24.437886213538505
11	19.721020019787346
12	27.777220506525907
13	26.15830455410258
14	22.37424724575575
15	25.90747764933589
16	22.204468654115814
17	23.270890723855935
18	26.371870789174682
19	23.062456449462914
20	27.300172750384853
21	22.954847694329967
22	25.011797023787683
23	17.5690703631334
24	29.018956547319238
25	24.24965010656686
26	28.8902594690397
27	27.12384411191421
28	24.427953278014222
29	29.185069453594277
30	22.747977139002536
31	21.572064113887617
32	31.236101454539195
33	29.479260627101894
34	24.160075573664823
35	34.354487474332146
36	28.21284093242638
37	31.165174910179566
38	29.274477233546076
39	18.725518246093827
40	27.385206328051222
41	27.20106401451605
42	23.512892283250146
43	24.326934681511965
44	26.348027409324256
45	24.30875755668266
46	20.145618066082463
47	21.671845208191506
48	11.558351884680821
49	10.126546875252945
50	1.3484372759621048
51	7.840721645007618
52	17.9519267267163
53	17.476663127454334
54	3.9237310708192816
55	14.14555232858687
56	7.925385682591459
57	7.266308492925477
58	7.264037455027043
59	8.791120479292328
60	8.219750920360166
61	2.3020312251743205
62	12.901211164100843
63	5.070004824564306
64	7.26468616079759
65	8.025776114367845
66	7.266243680797378
67	7.264491342082753
68	6.1179172209476285
69	5.834136467691483
70	7.932177262069617
71	5.545555010131165
72	8.030054704529519
73	5.547224444882226
74	6.787900778995672
75	7.549582699544427
76	5.547033562721977
77	5.832973242033516
78	6.596183931165353
79	4.211885790602529
80	5.3559759678962005
81	4.211336206983217
82	4.020015329862244
83	7.837965873937272
84	6.119359457943966
85	10.508578258653106
86	8.480532084742606
87	9.869777303607918
88	8.194821096259197
89	11.49057886040968
90	10.29708971631289
91	11.871339733445847
92	10.580365170320501
93	12.316488397193975
94	12.550427517232606
95	10.60310813897106
96	12.417796222379227
97	15.087607319578279
98	14.610840550932664
99	12.821903860930963
100	17.616558867948477
101	17.408346791625462
102	16.586162607898967
103	11.276723001595641
104	11.845375002228867
105	10.126266843005716
106	13.180303087406351
107	10.530427631372408
108	16.05085740864987
109	9.904599837636376
110	15.130955990467744
111	13.568489108537904
112	20.051745212769095
113	12.413955654958059
114	17.569909923451476
115	15.833561361234533
116	1.7290506904926282
117	3.2617625058644477
118	3.450218108403981
119	2.8697176588681534
120	3.6383750375849866
121	1.921358123460331
122	2.4965793805212204
123	3.2532754395822394
124	3.6386614101930754
125	3.2632325780197973
126	3.6381462792020884
127	6.885399806501586
128	11.814024956052055
129	8.043940393000444
130	7.155361986005844
131	11.653332924149112
132	7.470918538762144
133	6.408353182274428
134	5.914663331487945
135	5.7490011007692905
136	10.2964244149708
137	5.737862204873174
138	11.838516233199059
139	9.487594093421833
140	12.699531151811648
141	10.293765553798629
142	7.280426727634833
143	5.928330407303663
144	3.9176706885900923
145	5.464182947476416
146	6.113968588131175
147	5.159327739564725
148	13.306418026412107
149	7.912908929144683
