0	10.665997245635346
1	13.700011824731645
2	14.080147424786816
3	17.305349118017904
4	11.700742648993003
5	15.852455125874075
6	19.629847565240432
7	10.411960859054158
8	8.178680984023757
9	18.110404366001625
10	11.357320359758893
11	12.053126636136776
12	12.875169576810581
13	13.213151240252502
14	13.183159118253705
15	13.665839715102512
16	10.786082559008225
17	10.802958440537841
18	15.299254481747422
19	11.925935805712438
20	12.01666877829042
21	14.815625432572757
22	11.333642737871054
23	11.137505923561122
24	14.634616853164015
25	11.121052182474406
26	13.32093261697536
27	13.923429777397637
28	6.804099002180449
29	8.44848953356032
30	14.401179085721864
31	12.600368495241215
32	16.672933821594622
33	11.61428369511709
34	15.665012830465743
35	10.522423713298984
36	16.73442627489245
37	11.836262581401014
38	14.281864492017478
39	14.001262560223154
40	11.868451005020454
41	15.870827386797746
42	10.650813913832017
43	17.059182135223942
44	12.508571850007904
45	14.55336361637803
46	13.777020020465239
47	13.27963957388986
48	14.549465648921418
49	15.883615411738827
50	14.907055285958757
51	12.20305909732114
52	17.364083228110214
53	18.496980219800623
54	18.745445980425835
55	14.435947093091883
56	16.509546847581223
57	8.536945055045344
58	16.387518026902132
59	15.105013972560979
60	13.938765701717863
61	17.028496244429714
62	17.726819789629825
63	15.089055551305806
64	12.441473585001132
65	17.952288415457254
66	11.42870834256031
67	17.9863873940244
68	14.02878714648001
69	18.189134287270942
70	14.833366822485955
71	16.929759354971555
72	15.807998858559333
73	15.665012830465743
74	17.547227745085138
75	18.566624012782903
76	14.327445700480174
77	14.221529356365822
78	16.99447605836304
79	18.72109482712491
80	16.715786329630873
81	15.994624956476839
82	14.086690140664068
83	17.743775146145296
84	15.60195087857362
85	21.253198710534257
86	11.613190699954108
87	15.443539201319767
88	12.599891936942221
89	18.021857442069066
90	22.530426212157703
91	19.713971972205535
92	15.910305697071305
93	15.251982732506832
94	17.76909549766735
95	22.901413711955854
96	15.720159961744024
97	19.91526811248705
98	20.741808162348406
99	23.65343037366154
100	19.976995244707847
101	18.622079040873405
102	20.11692951288564
103	17.357554729411667
104	15.178207605482443
105	28.391977123165105
106	18.023764289238695
107	33.104279853551354
108	22.260553840572136
109	18.98534082278346
110	5.015807786048274
111	4.1984701338088435
112	9.01253113755511
113	16.66637885350006
114	20.094464833496456
115	19.858901660474263
116	14.58483614951692
117	15.684050960524777
118	20.666862832996898
119	21.318451519935337
120	16.57975024496487
121	18.258148306807612
122	15.690207422302285
123	18.88726481498607
124	22.14817973573244
125	5.646089703135776
126	30.4750907147494
127	14.189541374542024
128	20.796947958297512
129	19.19452389486556
130	12.42278264294643
131	18.291144612194604
132	18.74093204581181
133	19.988174125930946
134	15.088624356947212
135	15.129090109932678
136	15.041692607410727
137	17.258632490365358
138	11.494880363847845
139	18.367281076443128
140	12.787663507053042
141	13.960638210908888
142	17.314166641548873
143	16.342976972635245
144	11.87952061607826
145	14.719465399431321
146	15.13082367309879
147	13.870729946212041
148	14.523634245796522
149	16.329333829903987
