0	9.778950905909166
1	12.000708464873998
2	8.566741070073766
3	10.18128268028635
4	9.50608270601778
5	10.720848930461205
6	10.512670061377277
7	11.158435781484462
8	9.801708260786802
9	11.715158016315117
10	8.347366239828913
11	7.547283155805166
12	8.042590382085091
13	10.76978107009771
14	10.282403209020968
15	8.03778757146012
16	9.877074975782186
17	11.12411409023885
18	8.521106108881355
19	9.260173190698922
20	12.13636887913581
21	7.159604200203469
22	8.088307047226442
23	10.76773390047718
24	10.762825556861
25	5.261392554389717
26	13.110610453581542
27	7.068152714319025
28	7.2555197268381955
29	9.062340386974633
30	8.57983726740253
31	8.719604308860076
32	9.79040795036464
33	6.329566585172565
34	10.433337515126588
35	9.602303870316547
36	9.403357803052957
37	8.424762657465617
38	9.064557201020333
39	10.964483953079498
40	7.499156196702432
41	9.264538652956343
42	8.086268528431086
43	10.756900224355054
44	7.945113948356928
45	9.647123584123571
46	10.62369785551092
47	8.425787778822778
48	9.555821330190719
49	9.206149886770385
50	9.160550104019077
51	8.424683948559453
52	8.42823269624024
53	8.574047456097533
54	7.31368671376373
55	10.426410051287931
56	8.377482795760466
57	10.28328062275163
58	10.669487347569518
59	11.297285397453585
60	10.535742521029945
61	9.93050556470641
62	11.302450510369848
63	8.869473008468418
64	9.059527347760328
65	11.258133132968473
66	10.078522303109564
67	9.889402948218272
68	11.409226120070835
69	10.56684275289936
70	7.1154457390089645
71	10.429674594263096
72	9.795498819534947
73	10.957916985384218
74	11.398898708207067
75	12.667988128847131
76	8.622191221671464
77	11.208652615329864
78	9.305924255602008
79	12.764203893674223
80	11.292663207890833
81	8.14394813414692
82	11.05930710400038
83	9.791426089915518
84	11.930477178554105
85	10.774696094748451
86	9.881461222504287
87	12.913812249829009
88	8.724188198910669
89	11.257596981510005
90	11.597824556718605
91	12.324242392308928
92	8.131253462682412
93	10.628341111779001
94	12.13056939693549
95	14.224264508207046
96	13.93549123919409
97	10.272179342373965
98	15.897895758690629
99	5.939118391075564
100	13.497899899921771
101	8.870472916159224
102	11.012791724961499
103	12.625555167808283
104	11.919100705821226
105	14.229056525317338
106	15.942189120557313
107	13.390805813759577
108	11.934919676926066
109	11.749162871150101
110	16.46744904344744
111	10.274027799250831
112	9.496938033412519
113	1.8047455098715868
114	11.732917248126526
115	13.008149104286792
116	12.72597118016847
117	13.200479913233336
118	12.522189501005236
119	12.07804833151086
120	13.742319805808709
121	11.792618229196474
122	11.632012890054119
123	10.867443360003563
124	15.309757990742062
125	20.27845064643049
126	12.753575656192048
127	14.522114954928224
128	14.275446671492265
129	15.638802160695366
130	18.69809002501211
131	14.622672790377536
132	14.858203423904015
133	17.24742696784234
134	16.418573219521345
135	20.316310071847866
136	20.75355720436051
137	21.972713453503697
138	21.80401629975828
139	19.99455033059804
140	25.58534240145001
141	21.76298399892664
142	22.51938105198356
143	21.85885902594873
144	21.389351216086318
145	28.36336531447364
146	16.174519808972732
147	20.640246532959644
148	24.085945570359467
149	27.32309358217191
