0	10.959766769586441
1	10.94599496528097
2	8.583197208196696
3	10.867167738964774
4	11.53015258877377
5	11.531695499317898
6	11.532797725436014
7	11.35196184595777
8	11.256827234832372
9	11.988532469832373
10	12.374595184839427
11	12.936679891546682
12	11.84507714885726
13	10.588571369643692
14	9.77296907884898
15	11.677182846628828
16	13.604771193238632
17	13.323125617683102
18	8.581582804875227
19	12.546879937389985
20	12.414567914193437
21	12.44670936431524
22	9.811223385951141
23	13.043132297033369
24	11.781881512642427
25	13.503517867520893
26	13.058835879480105
27	10.660828369763335
28	10.897404851997848
29	14.686412446141647
30	12.345050999757573
31	12.727049276970323
32	12.16135604903448
33	10.591817095851153
34	13.604126643612798
35	10.865201258404756
36	14.577895640243252
37	13.427547157023612
38	14.89812769600732
39	12.36700585898105
40	10.672382494148744
41	13.603209516453536
42	13.42870996398332
43	13.680272624771773
44	15.494133327290252
45	9.088791685297995
46	13.814535346777722
47	14.317771383727873
48	12.50650443439306
49	12.200961098097471
50	15.747003317219914
51	14.025165356377967
52	14.305619561274385
53	12.061532949023695
54	13.735888151025783
55	14.445769754307337
56	15.430398723115998
57	15.638179646508139
58	14.489124877585024
59	14.528378642724189
60	12.91695840039962
61	17.846003136392703
62	14.34422093862534
63	13.24687017245656
64	15.93497003354292
65	15.296167692460763
66	15.62612945568124
67	16.26958374144669
68	15.641667481984353
69	16.351893167882498
70	13.322482208186464
71	16.044995392154547
72	15.973452610237231
73	16.481126505860118
74	17.187678789690374
75	18.21032667920624
76	16.683870019571014
77	18.32352548971682
78	17.326535812107714
79	16.44493874090978
80	15.668075058929698
81	19.92377100898725
82	18.567986523256774
83	16.30926774704816
84	18.83300531356095
85	16.703285999657034
86	13.489123710476592
87	18.745468993308226
88	17.381582287881315
89	17.291424921379186
90	18.272397501226674
91	19.574013542516752
92	19.22065278554532
93	15.36503356421931
94	14.092861684957553
95	20.575008392647007
96	17.501240668927043
97	18.976193121559042
98	17.8606607654866
99	16.719113059599742
100	19.29199410912036
101	14.02216504678545
102	23.418995391007194
103	22.005098739989986
104	18.05386335069328
105	22.223097875359382
106	22.20629807420985
107	16.490800256779366
108	20.898873510590594
109	23.589480978709283
110	21.06766616508828
111	21.363661999605295
112	23.087202439221482
113	26.97170825105284
114	3.985092633747265
115	12.938669209733
116	15.02244114916171
117	13.87671063816607
118	16.552491892369666
119	15.252044687598215
120	16.649824881345193
121	17.83061740925824
122	16.43799324122358
123	17.964971107404036
124	13.571598559240504
125	13.207326625887358
126	21.7647515790197
127	12.658240818405673
128	14.273670894211289
129	11.081244617261817
130	15.893112275513511
131	9.12149371289448
132	14.094375232343316
133	12.588498095697444
134	15.043456074566643
135	16.518184878757687
136	10.236072999758182
137	12.976828066935756
138	13.250486187319476
139	13.57437478204698
140	18.00995555088085
141	10.408601522783117
142	16.905041410031036
143	12.90526572086529
144	15.873236426611628
145	16.907322202596358
146	12.51866447344273
147	17.259664105147614
148	9.741382916785769
149	18.483936181860866
