0	11.909269579267935
1	13.46185103225369
2	12.615219440926447
3	11.999217156929053
4	15.819391784118274
5	10.90288842041347
6	15.37383209563617
7	13.804499539495128
8	11.928072068292261
9	14.365277532178757
10	12.828818749374019
11	14.551109710130769
12	14.160339868511967
13	16.51664114736742
14	14.986996016437933
15	16.317997480221944
16	12.18008367270031
17	17.383822967694474
18	11.60420873562162
19	15.121031448711184
20	17.58163652307166
21	9.6039799860089
22	15.554734093023594
23	13.195535025208793
24	15.863887347991009
25	15.732311869763121
26	18.85115309920554
27	11.682514570401462
28	20.019200958137937
29	8.991041111975038
30	12.781224538561293
31	7.983632262642145
32	12.83587020088674
33	12.790380188867525
34	9.10240971400299
35	13.220324290579637
36	12.527278709829229
37	13.938525365205827
38	12.095297094331814
39	10.503059007078194
40	15.737364575819718
41	14.369064258985473
42	10.831847192857465
43	14.592197574443556
44	15.166134843081206
45	12.837564945639938
46	11.987671940329516
47	16.867012893872275
48	14.8610753447244
49	11.935732999870726
50	15.874985657255733
51	10.392828955307467
52	17.088995501592493
53	13.06787104523089
54	18.109731594124177
55	18.41060856135183
56	12.056634381564471
57	17.752145561124273
58	14.14579386576285
59	13.795965253644239
60	16.158551110593663
61	10.492260750497463
62	17.799073200609353
63	10.349328427526201
64	12.965526031736909
65	13.010913780523277
66	13.14265259625092
67	12.439457223391239
68	12.733801722003262
69	9.609416670803217
70	11.645003649767684
71	15.33697951074394
72	14.938120889490248
73	9.385303923595833
74	14.767713857312813
75	9.78541894949606
76	12.885588260487765
77	14.808517066487946
78	14.684931621322567
79	13.529188594778452
80	12.361877585614971
81	13.879205469724571
82	12.585197087635214
83	14.102424570930298
84	12.869174022527497
85	13.059410468558532
86	13.54496195098841
87	12.394726303581653
88	14.10887240980765
89	12.17599276407727
90	13.616477207642777
91	13.326023449112771
92	13.823179616708183
93	13.243932437633692
94	12.924724788820633
95	16.04705745466357
96	8.445134715606908
97	15.732913335838342
98	10.574567637639161
99	14.99624178874562
100	13.529317324746929
101	11.136430054380995
102	15.114687319612688
103	10.634334866941995
104	15.609538707622159
105	15.068343354854314
106	17.053531815414544
107	13.930698613704267
108	12.336304634151286
109	16.091568445927347
110	13.624399724773824
111	14.371666705665543
112	15.588435805129887
113	10.117761307249305
114	9.05765893175211
115	8.14599640383397
116	8.214446543631583
117	8.048161956976122
118	9.831560652059421
119	11.398080726560543
120	12.263582782521365
121	7.960634189367848
122	8.794784433929836
123	12.615339577878983
124	13.668958033523095
125	9.605987532123319
126	13.80660131148611
127	9.602999868926839
128	13.086113538821783
129	11.735889492527365
130	13.639003105250854
131	12.914068328162962
132	15.250792069090927
133	10.243633360629548
134	10.133762321024362
135	15.346224603618122
136	13.54534741956342
137	13.316660221971983
138	13.319190190139038
139	15.20071649167276
140	9.386260285188492
141	14.409034299496376
142	15.479961042122477
143	13.220815638850103
144	15.735848997163984
145	8.307876564756688
146	16.662790548403752
147	9.560369713894405
148	16.781051297563693
149	13.054455810863482
