0	21.267849199247387
1	17.560463715221896
2	26.35913159283275
3	23.964081311430817
4	28.944885377315398
5	24.68427766962021
6	20.022703087662617
7	22.20900186864226
8	15.177764343401158
9	26.894845639067473
10	22.212248466550605
11	19.6635965789409
12	25.90038049759698
13	22.649892104771837
14	16.707388424526716
15	21.580815196093983
16	18.450210913150084
17	26.35629378997694
18	25.89652714578308
19	17.960804416945347
20	19.18307675023826
21	21.873223394588315
22	19.282129346539392
23	22.21008395974482
24	14.29832819907736
25	15.805717084314116
26	16.29118332762333
27	20.68856959417147
28	15.538487314920882
29	19.83582145295947
30	14.260751947207254
31	15.442100788912828
32	17.791765013393505
33	12.759710579129292
34	22.748105689786524
35	8.870915651814421
36	8.352774088870921
37	12.6660149834933
38	9.37317774178533
39	8.356819403949068
40	12.021544560658826
41	7.614221532988549
42	10.641112447214
43	6.479607432350451
44	10.110938832316837
45	11.644463119794462
46	8.607020338094575
47	10.888511759971532
48	13.15364994876774
49	11.906069081058885
50	10.77331941725878
51	10.85545844609552
52	13.776561435121424
53	13.421279316004261
54	10.11332162958785
55	11.637925658567177
56	11.393808745276893
57	13.66408091618301
58	7.353705368047243
59	14.423367373326565
60	8.60886824126959
61	7.619021487687174
62	13.878306353031892
63	10.640002550028697
64	11.898009975665971
65	12.900483591164818
66	15.668558531079068
67	14.401615916409863
68	12.276070593834698
69	14.01721302571462
70	16.435889972522247
71	12.634576649824034
72	15.41858651708629
73	15.922772325547148
74	12.502988208030649
75	18.351485856674994
76	11.625315877914867
77	13.14571994441305
78	15.911564563910384
79	16.920301121122016
80	13.425787737052495
81	13.63751721387198
82	9.88331262448519
83	9.872134324975333
84	10.384348676550724
85	13.53824092981128
86	12.375891662235155
87	14.758453010793396
88	10.916166696228407
89	10.00651935109239
90	12.134493970828855
91	8.74422306541431
92	12.390416035628075
93	8.120963127198122
94	12.520540512001938
95	12.750456950526184
96	7.35852554785725
97	10.13300395974114
98	11.387527332957145
99	9.879211169167236
100	11.254713962918554
101	10.251555812068197
102	13.66408091618301
103	10.640103986133228
104	14.888077624203982
105	9.019454479672868
106	13.37968786873805
107	11.382009677994889
108	10.993663882988429
109	10.027633006276556
110	16.79934633951462
111	14.886933306881554
112	13.398011047744987
113	3.210216910351438
114	14.36079398326036
115	13.828553325444243
116	14.661114885697438
117	16.278300541337856
118	11.647678956015952
119	14.022726141254033
120	14.388074019325423
121	14.949118154659155
122	14.65139301376234
123	15.649848513651134
124	15.15906265777065
125	15.297557123759118
126	16.03056733195723
127	16.421921948770347
128	15.662065534124642
129	17.682259330338958
130	16.68961184546098
131	19.675235990402705
132	17.974233479762695
133	20.567184772858692
134	18.44197988115122
135	14.532726120626553
136	21.448905391605997
137	17.679007118480243
138	9.597697074131123
139	20.266762376818875
140	19.8105872313111
141	22.3468291475148
142	20.70104667540696
143	24.72498449313788
144	20.073496169110644
145	23.092186471148015
146	20.32188315667734
147	22.35336989032389
148	20.310627065509625
149	29.328520864470427
