0	3.255515643793602
1	3.363529423525954
2	4.3442830217691695
3	3.539740544424499
4	3.6351218544914294
5	3.803575282585751
6	9.250884859440006
7	4.537417701580498
8	4.804172420490491
9	6.804919756704584
10	6.332671813579044
11	5.889886409753418
12	9.884394185425453
13	2.2700940505232023
14	5.272228663820337
15	4.430391828530156
16	7.901771774671235
17	6.236478317636807
18	8.060164222500733
19	8.439732941040061
20	10.843447563169883
21	10.326174060468182
22	10.521301753995868
23	11.564753630426331
24	11.412744294251047
25	7.424150620813016
26	11.075836131330915
27	12.640192052507677
28	11.699269555951144
29	15.278352330745665
30	13.209640077247256
31	24.433107030552645
32	9.236368327373945
33	19.323351339189436
34	10.840984005034995
35	14.753222105963868
36	14.844379201335961
37	18.460972527892142
38	12.31400196004076
39	19.545111821888078
40	19.422537394282124
41	13.720447891102808
42	16.877287197181687
43	20.81402971152671
44	22.98520772492751
45	8.494485862359697
46	19.520480183163723
47	13.273596423659322
48	16.280823941412415
49	15.3851281228063
50	17.199308570380143
51	21.900034106283872
52	16.468750239602056
53	14.062377100674171
54	19.05612517953716
55	17.40737579212547
56	17.34865749033641
57	15.428405665808723
58	19.717740626833418
59	17.432211810723672
60	23.259506426348604
61	19.81564457411652
62	10.253835346999738
63	16.43778403790832
64	22.5283495512999
65	18.477818720973502
66	16.19059521970206
67	21.987055334210634
68	17.22164695524699
69	20.523916195060355
70	21.346316057099898
71	20.364567638564832
72	18.848342324381626
73	24.648707207642794
74	19.438815586707335
75	24.39162790283666
76	16.697372792101255
77	4.530014912557127
78	36.010913158676416
79	20.651825876575
80	15.254566631067203
81	15.336521192687002
82	12.947735142218207
83	15.650242807319783
84	18.063672060544732
85	23.705557729410057
86	14.756204807644156
87	15.319791710968605
88	16.854570270061238
89	21.842129846743774
90	7.444052107221231
91	7.141171141104024
92	5.434998255567734
93	17.841203775408868
94	17.779135056369416
95	9.503847387418702
96	25.62954089627431
97	16.100054492560513
98	13.014895365561587
99	12.608417334121022
100	12.138059529880053
101	17.237876443732716
102	9.436527289820235
103	15.564796009544333
104	15.35656354066894
105	13.600048946025352
106	14.133709474713784
107	15.741399021100955
108	15.72002553319806
109	14.846522750056542
110	15.672151167670593
111	14.198429869614069
112	8.376983076151834
113	10.391347270762514
114	17.244882202225998
115	11.653123645593231
116	13.886802255030375
117	16.80900029855698
118	14.59395927145077
119	15.07665220980927
120	8.060614955821908
121	9.335032973665577
122	12.15512324664654
123	10.566175280229828
124	11.588757188875132
125	11.498198124641101
126	1.819786692890447
127	17.83566985333627
128	7.335786016995382
129	7.535201802105509
130	10.864952919765438
131	9.325232108987212
132	12.01887853074777
133	10.675352351572979
134	6.617899364637192
135	12.5870750994327
136	7.808873937457935
137	12.033658989950322
138	8.685256671229999
139	12.029759992265717
140	8.333264652987019
141	11.067717236433221
142	10.932567953003383
143	10.0150988863988
144	7.799067358408174
145	6.971389402079968
146	6.342611138685785
147	9.779392812967847
148	7.885521302078099
149	9.769992118585469
