0	14.822731178052024
1	11.723997844302081
2	14.761830402031451
3	13.01133181149421
4	13.904015090527448
5	13.712308314746329
6	18.213357879495423
7	14.444432153479555
8	16.3139803855017
9	15.076060964599368
10	11.840371816399493
11	18.80055667251628
12	17.26569428184385
13	13.333339341166463
14	16.238511296274957
15	16.472468687183618
16	12.362076010492745
17	15.133006041612024
18	14.46206424043116
19	14.44332024709622
20	15.071421334778071
21	14.094942377138908
22	14.388639385143732
23	16.296773353493663
24	12.690124553075234
25	12.300622539414242
26	14.573341283369269
27	14.239771759165041
28	16.7940692419994
29	16.03633777093218
30	17.019807813331806
31	15.005634854975499
32	16.362631995160633
33	20.983023113234637
34	13.207147753530457
35	18.69541558399654
36	17.578335404503203
37	16.81311087408833
38	15.019992515950207
39	16.30344259549771
40	16.024474322542616
41	13.941713330543147
42	19.59713091037066
43	15.01840286820393
44	18.298948530683838
45	17.539331585105607
46	14.633477349636651
47	19.813894961154705
48	16.86313802097171
49	22.21465601639433
50	20.426967838947288
51	18.210543165672004
52	17.85161275492974
53	18.307220340420965
54	21.892730823636818
55	22.81457402683979
56	25.464577928509527
57	12.30822306905238
58	16.573222204254584
59	13.087094798157377
60	12.264721082926888
61	15.73859572190949
62	11.257060187853874
63	9.015800436198452
64	13.462953730552808
65	13.011455987876543
66	14.201065936221005
67	13.455607366289138
68	13.347776557393468
69	15.508340679121442
70	10.640950262346145
71	9.854834795216714
72	14.373166121186465
73	12.842653459442081
74	11.898075025066225
75	16.176763159354834
76	12.176198393746843
77	13.01282394554863
78	14.683766548857767
79	14.512684959470226
80	12.003933073506177
81	11.296427225581715
82	11.657963916548228
83	12.62559915513839
84	12.368896053296885
85	7.845391040502255
86	11.195905092500292
87	12.120184489802684
88	10.055200152577095
89	8.627492521812718
90	12.673286679081407
91	10.144260538491976
92	10.780492857265623
93	12.653878008377319
94	8.861442426946802
95	14.685742066664787
96	12.430876127133343
97	10.02891391354104
98	11.089243972388084
99	12.419690724465136
100	2.753483980955383
101	15.0445128909287
102	8.512682617947208
103	8.89280415528295
104	7.021369550933667
105	11.114945464264364
106	7.991856467533935
107	9.01613903809724
108	7.602037087876188
109	10.612157562774224
110	9.08623540736865
111	7.879933460166392
112	9.743468255840401
113	11.423886362414748
114	7.1141773968018
115	5.526095767007728
116	4.990443611001782
117	8.363222319807296
118	8.60550409399608
119	9.943085358120449
120	9.88898937321337
121	8.3459614843558
122	8.751985690199344
123	7.897951334012462
124	10.477935054303071
125	9.186813640242221
126	9.361544078667066
127	9.127879524520468
128	9.892064724277015
129	11.807568144288915
130	10.56427783659664
131	13.381337348003363
132	9.913200733157392
133	10.388874433951907
134	11.05979832880859
135	11.145497563619443
136	8.854174624793611
137	6.782853687309627
138	8.554753334353093
139	8.659747113802348
140	8.439267095334314
141	8.249333958188899
142	7.377880398173252
143	10.502103314791434
144	10.278595107492535
145	7.601614977415424
146	11.307713061764044
147	7.027930701799909
148	9.832373190661976
149	10.722990013288264
