0	22.743068222044737
1	12.2384203251804
2	20.207507062759333
3	10.490854495381054
4	17.43054192811717
5	10.981721472420466
6	17.311905631861794
7	19.438981114795727
8	12.887102201931587
9	20.18227953563154
10	10.875724291249277
11	12.634219773002359
12	23.49238982408416
13	12.109997879905961
14	17.683031771794436
15	16.305954069656426
16	20.792554529883276
17	10.75861266985682
18	21.052268192515257
19	21.488154665391644
20	15.133913592575219
21	12.886376551650748
22	15.65641100044897
23	11.631826751088848
24	21.448218078648885
25	15.152991036399396
26	13.658318798903299
27	17.397640642680653
28	15.172695500930478
29	17.28680533918196
30	16.781603880452668
31	20.453600615618242
32	20.442198668787917
33	13.271923098119489
34	17.945315551762754
35	12.242880218545865
36	12.123801954287284
37	9.497018655477955
38	9.980497954236961
39	18.291707590860593
40	9.496407863558535
41	13.629904046647209
42	13.15250859660427
43	17.171506951375935
44	10.616956300290719
45	13.502993141959085
46	11.362941779665643
47	8.481564516827415
48	16.183186184299768
49	20.932443154651267
50	17.15481280366035
51	17.927471367637178
52	17.706050053238926
53	22.21219662393373
54	15.657452203614064
55	12.246313992413057
56	23.995525976594887
57	17.168067783430658
58	13.249230280219022
59	13.648405067332849
60	14.919635069709814
61	20.658014359493805
62	20.73464838643453
63	14.146296976697895
64	20.930431105814588
65	17.439038771638153
66	18.68306203541157
67	16.90447353234674
68	14.391936209211796
69	18.70832954878903
70	13.88064926471675
71	25.987543756842697
72	17.680497075431187
73	12.624396002756729
74	16.665987507361443
75	17.173473710836262
76	10.871587799918847
77	13.907514541395019
78	15.387627178219118
79	16.931246642781854
80	18.445505965164134
81	12.883231571200842
82	15.384420000228571
83	7.599170706072777
84	18.328337572098366
85	17.76918604233224
86	11.377856610375948
87	16.936256634551587
88	20.442198668787917
89	15.15098055159144
90	25.49838938295087
91	20.665949316433004
92	19.21477227024794
93	17.551921645562267
94	20.572732674453302
95	18.403196081335313
96	3.1840056464483912
97	27.53558570257559
98	12.255479371949722
99	12.118706025353204
100	9.99641517968692
101	11.983645549643933
102	12.138094972764458
103	10.614991452522597
104	13.407992910636947
105	13.379370896027337
106	12.626051849826972
107	11.627705875305507
108	13.648533520010927
109	9.11122184864505
110	16.016288399168268
111	3.0565460360438994
112	4.950562310661943
113	16.288109657865537
114	10.739081262781143
115	11.121699713305699
116	8.350077256179787
117	11.121492624376838
118	10.734110794109686
119	12.643822944887232
120	10.749933396152004
121	11.87113299805609
122	12.25800270032068
123	10.49784470797093
124	13.88653644847432
125	13.88758400344966
126	14.168106128434088
127	12.511016317421392
128	11.484552974065302
129	14.164622338339788
130	12.254906159550154
131	10.365521464170545
132	10.725077287276518
133	7.722517391198662
134	10.246791021988908
135	12.12130994492064
136	10.619020822314761
137	11.137844284597104
138	13.138537482808694
139	9.344587487708552
140	11.632694958486251
141	14.129220814323016
142	13.161551459818044
143	12.25949431891776
144	11.23486463009421
145	13.520799287518102
146	15.01532242083093
147	14.00297033825617
148	15.578918546386424
149	16.413497044012185
