0	11.8796666772665
1	9.077803174461362
2	10.985813442290336
3	11.492568373858054
4	12.134463691821972
5	8.954613094520807
6	11.61452554559786
7	10.716532891719062
8	11.38823912510336
9	10.709249323473633
10	11.375363354831345
11	10.743738631849396
12	12.130533742801589
13	12.906444773495382
14	12.483899097402533
15	10.341378029710233
16	12.964940790224407
17	11.313564374631454
18	15.158753384098762
19	9.591969803080396
20	12.074988996610168
21	13.195429543033082
22	12.383390402086281
23	13.395258539781675
24	11.381202500902717
25	11.46241897560492
26	15.133013784510359
27	9.58755394103028
28	12.647547594304697
29	9.580892680405691
30	12.073722720970045
31	10.71380004408451
32	12.27563007961672
33	11.995579663698363
34	11.877518700379015
35	12.2411600525701
36	9.923133728603947
37	12.159144228890387
38	12.01879456156224
39	10.482236873922739
40	11.945324559989219
41	13.81787062511776
42	13.035575324914427
43	11.99660609114939
44	10.805026594869522
45	12.049382596165989
46	13.015270856953826
47	13.525925188322066
48	12.430978738689433
49	13.666750011615338
50	14.107747694621573
51	12.892415147300747
52	8.944321600853879
53	12.137239434284886
54	8.942316619042227
55	13.030960470080288
56	15.080287988894389
57	10.430472806376752
58	14.745253207718156
59	14.082335096869977
60	12.523241529577387
61	12.1911090419899
62	14.815024731747421
63	12.919821493104006
64	8.299342767534277
65	12.153343633720597
66	14.356463254685613
67	11.810999642326012
68	15.242513962703203
69	10.27235636170272
70	12.51129378354342
71	15.957323858399418
72	11.311307657797158
73	16.23370532456147
74	15.156422664332336
75	16.60201373768705
76	15.36519689518025
77	13.628855624921941
78	13.46129128708694
79	16.14050639263298
80	15.923055937898297
81	16.052045796663258
82	15.260874013583077
83	15.356033282037153
84	18.31540289544711
85	14.715248901827303
86	17.75086921994788
87	17.166848419976272
88	15.89008970263125
89	17.67930032492202
90	17.974335101928453
91	19.210830897917283
92	16.34196498165062
93	15.995711754454627
94	14.224686987394852
95	17.2949763723848
96	17.101644028911235
97	16.80272685387449
98	17.111566283465695
99	19.56812563880026
100	19.741217278177416
101	18.71665538258753
102	22.547604477302478
103	15.618766657432909
104	19.753679904706956
105	21.495007585659977
106	15.825787532459714
107	20.11180338756006
108	17.66302277673047
109	16.23547576390092
110	19.581446444792114
111	25.787529850952794
112	11.995008277836398
113	8.004342267152145
114	18.11061405290392
115	18.707767001445845
116	18.85482871551836
117	18.096064333265208
118	12.699305998628313
119	22.60933888601242
120	12.230335731226242
121	17.554169783550762
122	14.857739583719143
123	16.071709113634515
124	12.415371161187194
125	17.17116975399055
126	20.365300665378136
127	12.2244083102811
128	20.519399330165704
129	19.625158367492606
130	17.16197799028944
131	16.699309768714006
132	13.270885961824323
133	16.340859208202314
134	16.03829446689339
135	16.44478450145546
136	18.125548344885047
137	17.228268139393442
138	20.828086176603076
139	15.939632688889311
140	16.21733560373632
141	17.15356668347981
142	19.10497978437858
143	7.808694714568762
144	13.971047693554342
145	12.184261015450506
146	17.84752247969833
147	15.23811381239754
148	11.803140689918765
149	20.263045587694577
