0	4.281293547369645
1	4.223901406868411
2	3.361970617826241
3	4.330077702659615
4	4.549951167760541
5	3.301719400178566
6	3.626069730230885
7	5.200432519863299
8	5.563786944533388
9	6.246617403647691
10	3.9597608014507166
11	4.903221107203073
12	4.3379099450684695
13	4.325839678781817
14	5.772376364690428
15	4.738388164620293
16	5.830068435340571
17	4.139171972245649
18	5.843723260895011
19	3.439287781342667
20	3.5791827532093814
21	5.680721868611979
22	5.742288535985094
23	5.57828553273354
24	4.669546503182836
25	4.415868886780695
26	6.713622327852687
27	6.714903471069601
28	4.457949140726983
29	4.247476781570042
30	5.643915938120393
31	7.022370757043379
32	4.954719310828414
33	7.253387735969978
34	7.777476734182781
35	4.943780113179511
36	7.777404647969412
37	5.0336042255938125
38	7.223928801246264
39	5.316181112839463
40	6.185750933220752
41	6.783605891430347
42	5.56621380215223
43	6.819682545368769
44	5.384540879418342
45	5.82923347955879
46	4.674327586378416
47	6.361612159238048
48	7.520646107871579
49	7.914997024387436
50	8.299662667153692
51	7.4542253177981035
52	5.845139949227898
53	6.805027930508109
54	7.679255609416398
55	7.855509994153407
56	6.596949068146917
57	7.357652713703773
58	9.231998763318876
59	3.9743647844492864
60	5.435240595123085
61	6.79698503052131
62	6.717956650378482
63	9.193367642345455
64	7.222014811866473
65	6.829984324181388
66	6.109262213502492
67	8.217602097704628
68	11.412051044972126
69	6.267891366933148
70	9.01457691596193
71	7.910029982172628
72	7.11736233854911
73	7.199151064908928
74	5.8666724663703596
75	9.647560687710262
76	10.119552563453576
77	11.182480167141605
78	8.302813040454703
79	10.253377442126768
80	10.210109322352553
81	10.993519039066536
82	14.674476653945398
83	10.710704701115322
84	13.127688354024986
85	10.601605992683865
86	10.356727745174684
87	12.938731548152614
88	15.616504399216636
89	14.720533397520125
90	14.36629489838576
91	11.358322372749996
92	11.800457616935812
93	16.088632906663346
94	18.569424282337216
95	15.70019604198977
96	22.267549103454158
97	15.547429194823378
98	19.64973445319617
99	23.352222063533823
100	17.510586447747738
101	18.902505554857303
102	29.75327617349639
103	12.062711863759187
104	6.762820215817039
105	13.69438532156948
106	26.1833394294257
107	28.38597105733386
108	23.741722062893253
109	24.55202013905208
110	20.597502511488134
111	34.869014699666465
112	23.69634233373462
113	16.5739729636423
114	10.275563059109409
115	12.70801499579493
116	1.2326488867955505
117	2.1551696763527177
118	2.203681824658359
119	3.405544981457287
120	2.729006899858656
121	3.095242591312868
122	2.7737212012165973
123	1.892810687195894
124	4.283569514333671
125	3.4972187441767426
126	23.20672134913578
127	26.489923327673733
128	12.122713934454632
129	11.795038283455723
130	13.959042170476222
131	21.171287760564393
132	23.520593757383775
133	26.175156197331102
134	24.188693402362127
135	31.129544776672322
136	18.90316036242438
137	27.75598124078933
138	17.890457480219624
139	26.783875744024975
140	22.011143294885926
141	26.8835839460538
142	21.29046738458122
143	15.920378360541596
144	21.666906016961146
145	18.03364969151544
146	26.305269394612406
147	26.605473039542623
148	21.644761078754904
149	25.400730838206606
