0	9.21317738716309
1	7.321584003398605
2	8.27556437592062
3	8.85319607089755
4	8.416631560327707
5	5.692837586753342
6	10.05074443923459
7	7.620309783551478
8	7.154374389935418
9	7.761285686768808
10	6.546027264573369
11	7.811664165190745
12	7.990533782931487
13	7.731651001884863
14	8.448695260372947
15	9.411560815087181
16	7.324095280919392
17	7.875054818695149
18	8.719925693957068
19	7.970345988830295
20	8.1796467849637
21	7.699257200230875
22	8.550177616539756
23	9.488733821242725
24	8.74272787630579
25	9.41833615586837
26	8.512186577408011
27	9.720416398989425
28	7.882992887096634
29	10.572310099831581
30	9.560210316480173
31	9.200303584130047
32	10.028110269704806
33	9.687269480044735
34	10.229505242459865
35	10.796464636135347
36	7.359105867838459
37	10.701088951570522
38	9.188888917708171
39	10.827180197377746
40	9.11795945826005
41	7.785921813606998
42	11.858561844605825
43	9.9292397613252
44	10.071858361857023
45	11.084183472185938
46	11.239338268511196
47	11.201955650119698
48	12.58743839760687
49	9.862985113741505
50	10.546923541934898
51	11.732784751745722
52	11.376367228160449
53	11.201740929410335
54	11.680697690086895
55	11.56784756532705
56	10.471310500193937
57	12.700736675229601
58	14.312100586423012
59	12.4868368294068
60	14.39270893163655
61	13.034006662976896
62	12.406370742043267
63	9.694894866225317
64	11.596586374686153
65	15.004306634142528
66	12.48056224910003
67	11.910793624939755
68	13.041311398706776
69	12.86814976271847
70	11.545097963866887
71	12.479843929453601
72	14.16512896500971
73	14.996875178935927
74	15.095868716722988
75	14.115172975139071
76	15.242784033586647
77	12.842173189871074
78	14.11744034798319
79	12.15986154349988
80	15.040030402041706
81	14.109036207120605
82	12.393397460701744
83	12.489103526625968
84	14.6289489502646
85	15.376946966232213
86	11.409822926172275
87	16.075746855120663
88	15.517572087910446
89	12.075524373701384
90	14.850698232336581
91	12.298475864066905
92	13.275338971978979
93	14.82311998483391
94	16.369411906680828
95	13.312601410763445
96	11.31309007980745
97	10.708932396275488
98	11.587395730878043
99	12.995705319312359
100	15.246710024835064
101	17.284437681468244
102	15.097246060022616
103	16.36018551881329
104	15.428877904667177
105	16.964724708105337
106	13.884974677677306
107	14.250500466261013
108	15.801652009179953
109	20.211879999679955
110	18.774750110927975
111	18.809927644391088
112	17.92767187449472
113	19.59924062693993
114	19.84824621067945
115	10.94277625272796
116	14.529564904888746
117	13.053443211253619
118	17.0537962213236
119	10.260231541757628
120	21.352423490537728
121	12.028810353747513
122	11.115350857404811
123	12.560890807369457
124	11.452084678228356
125	15.617222459338123
126	4.25541909497754
127	7.687180538085313
128	6.9048546810577
129	7.059529000370091
130	8.953106541019526
131	6.483191518377774
132	7.900372727004749
133	7.995615882780688
134	8.74182345209639
135	7.433612257132268
136	8.14032064562896
137	9.0638689119829
138	7.434303770201109
139	7.947097151073413
140	9.630633949549225
141	7.340497938648374
142	9.044949518803733
143	7.427118169819517
144	9.406663758902695
145	9.490079266502114
146	9.555432448445131
147	9.21274252919905
148	8.85938217638771
149	7.973990742504053
