0	13.149345694957429
1	13.32214899902198
2	12.604097740225942
3	14.002186880802528
4	13.869394835636838
5	14.089045963954915
6	13.491293100631998
7	12.892685060499174
8	13.115031793137746
9	14.687218301569375
10	13.526229066274295
11	13.919450838619017
12	15.119684681880269
13	12.087818100710212
14	15.404690064701423
15	14.861980355707137
16	16.052783024024837
17	14.687359175438038
18	9.79350620747728
19	13.235113302065036
20	10.440653269060377
21	5.963745624454178
22	3.329176716583043
23	19.765930586326416
24	16.188725538801055
25	12.093390909444123
26	11.0999688419152
27	13.320379448350229
28	10.24615730225603
29	11.30026826725362
30	13.795753982165968
31	13.4909085037978
32	13.83312876049336
33	10.07471709058456
34	11.037255503571945
35	14.401807209945579
36	15.744504136435578
37	15.026506927008093
38	14.316320212526872
39	11.80667776670048
40	13.804913834841994
41	16.051861201385353
42	16.090224377720457
43	13.154708438924718
44	16.69093143369837
45	12.465866269436402
46	18.582840631874124
47	15.539542600415304
48	14.04574708438036
49	15.217617938352038
50	15.355125099488694
51	17.12417680365614
52	13.836154259658018
53	14.131400927685805
54	12.638196901199048
55	18.81051062659878
56	10.851220050583825
57	15.253223380119472
58	18.664340833119734
59	17.67454271093136
60	12.206360281163635
61	18.89254213433839
62	15.642581446681534
63	13.405899834443012
64	17.283292951644036
65	18.319025837942785
66	11.869827974154221
67	20.492153508409395
68	16.533954077218183
69	15.457985928956488
70	14.251922984810472
71	13.48450735735221
72	15.279442176864904
73	9.368788107823622
74	12.72275370493111
75	15.496225364515833
76	14.98788587397343
77	15.198141780651717
78	16.394192378940957
79	14.345225762521874
80	14.906374178916392
81	18.382680409150232
82	13.321012248301047
83	12.841585781039552
84	19.804083323683212
85	16.61102068420566
86	12.711445606368473
87	12.990503015321769
88	17.247602019005544
89	14.174168819923166
90	14.174168819923166
91	15.710014299157827
92	17.93191516220511
93	11.27138534320706
94	19.335902490202503
95	12.218354122401289
96	12.72275370493111
97	14.562816473546189
98	17.418546626925004
99	15.073560953403314
100	21.026596487240006
101	16.052476119240367
102	18.444102539593274
103	18.231796788883493
104	18.399807142763716
105	16.99160164083722
106	18.750150470324005
107	17.542789932902615
108	19.382118791298915
109	15.656672616115968
110	20.3685771116993
111	15.19843269926853
112	19.862949883561893
113	16.56545068343555
114	17.413359842606877
115	19.645676713512934
116	11.923076167098447
117	9.391893287570525
118	4.439569092195491
119	10.246539963708953
120	12.840365850261184
121	14.649365674832374
122	7.3423784961698155
123	9.563558198674318
124	10.758204843955575
125	13.83312876049336
126	11.29622319826964
127	17.549350416520802
128	13.149594633808793
129	10.440359561515447
130	13.119248301588145
131	14.771909703046424
132	13.008640136633142
133	17.086267552861756
134	13.384015584573202
135	14.477935682122737
136	11.896969877326834
137	11.752761424752771
138	11.187355376991814
139	12.466573906364147
140	15.025359332836485
141	17.16518077918689
142	14.2599680554397
143	15.539690924378016
144	9.916780772398685
145	11.256897290240843
146	10.528522972610979
147	10.168734145051568
148	14.63850869641465
149	16.048941871828557
