0	16.34357979850511
1	17.662070883567885
2	15.715493309331654
3	13.181117890052018
4	17.042822903933455
5	15.588638448034304
6	15.225483189950246
7	13.91902190932558
8	15.989257414332373
9	15.952216717520262
10	15.495455319297934
11	14.958713646714106
12	16.305773518743667
13	14.708575974533247
14	15.435350014253759
15	13.231226269320441
16	16.40503360936215
17	13.16594840072205
18	14.121975956344752
19	16.84938655311643
20	11.577580953499604
21	13.575711142143291
22	18.487981609108125
23	14.271160102070988
24	15.81146121027405
25	18.072645872054633
26	14.305811337202671
27	18.964590364503767
28	14.228138258990997
29	13.908055947409366
30	17.042656748635437
31	12.070215559663213
32	11.664033482891323
33	12.861687889559517
34	11.99407625976125
35	12.727641841082377
36	9.695325625229513
37	13.40445728073681
38	14.750313609996144
39	14.721327183334832
40	12.742159853767264
41	14.037738397784517
42	13.669188545437608
43	13.489670220105236
44	16.295988809795528
45	11.4859000075827
46	15.790220093402866
47	15.781527581867833
48	13.417967481071523
49	16.6104096664441
50	16.222379942753427
51	15.60384741701953
52	16.4273973171699
53	15.705732594846427
54	16.71560617425497
55	15.356370020799226
56	15.907543403995415
57	17.034567186608378
58	15.412849537851914
59	17.60843388860262
60	15.83475568009446
61	15.83764755905538
62	15.257558640508403
63	18.80903685305078
64	14.920528125453629
65	16.656265860024085
66	15.552536833500671
67	15.654629337420186
68	14.89309161358527
69	18.757066274503934
70	14.669975397310223
71	15.10242567718335
72	16.85069251851618
73	16.093970272652257
74	14.226906046055305
75	15.736764948372898
76	19.21142759839095
77	13.042860030732205
78	13.934432487200949
79	18.09334492065595
80	15.27535866651527
81	18.96495980097518
82	16.28448284055681
83	18.9765791953357
84	15.40808993995059
85	18.025824639078508
86	18.276077709719143
87	17.606614990474533
88	16.53064154013167
89	13.62533471452102
90	17.915185441526347
91	17.20204080589579
92	18.036500469929596
93	16.636784767823272
94	14.439222798923515
95	17.949119714370656
96	15.731289375118939
97	13.739633766552327
98	17.92410299779295
99	15.636627966916352
100	16.220654915543065
101	14.734242123203911
102	20.088961428268895
103	12.176286011997615
104	14.411701178259355
105	10.747471047103652
106	15.39724346027098
107	12.196697089499867
108	14.963468998235172
109	15.728857681889195
110	10.3748470899787
111	5.574483977507313
112	4.942623284249213
113	16.611696116738237
114	13.444170161077716
115	9.812647106378405
116	11.501028073921221
117	9.6777499881208
118	10.927565150373388
119	11.617567923284623
120	10.995771303169223
121	12.610929021363242
122	10.617152001380235
123	10.501125173604855
124	11.463285992604431
125	6.835972090031489
126	12.749004524242883
127	8.935086963110194
128	8.692982362556195
129	9.676196809103606
130	9.941914199139742
131	8.255011719165386
132	10.299853805663238
133	9.375532328097657
134	9.74870711737538
135	8.377366391075073
136	11.123720025676773
137	12.7373985168443
138	9.863542095733244
139	11.946859168692752
140	9.304399549928032
141	10.364224572605092
142	10.992423502705682
143	11.247889870937664
144	12.549873032588543
145	11.683299036554121
146	12.68436523190684
147	12.917391491173476
148	11.235041015852198
149	11.616237434185344
