0	10.529366946616102
1	14.370089524570929
2	13.147273925653131
3	11.622948572204638
4	12.317025044181511
5	11.743566206726022
6	13.066526240688265
7	11.980259844518539
8	11.912001920895667
9	14.24312173812483
10	12.411638305152637
11	8.59690681292044
12	14.678220592098437
13	11.879190692143766
14	12.517518482323203
15	11.817948372741656
16	13.382655251461221
17	12.644376629713513
18	12.99373752700709
19	10.426884658642434
20	13.068103382984106
21	11.66831368801311
22	11.925820721183573
23	10.536696547026535
24	13.969717283919502
25	13.524681915629639
26	13.407784185671824
27	13.157520092649596
28	11.340089327784769
29	11.696602284435103
30	15.487318344224702
31	12.15857331415982
32	12.152046546162895
33	12.51568343555149
34	13.01955921684703
35	14.936173868060795
36	9.085060259902935
37	15.10169261453234
38	13.127201319903186
39	9.340954539694778
40	15.171975119116592
41	13.05443985739445
42	10.000276964437694
43	12.919125319832178
44	11.945575867383207
45	10.665563268393011
46	13.222855176794802
47	12.715676022479316
48	11.783684861203382
49	14.961492862916225
50	8.914734746406126
51	10.9314979737149
52	11.217267859997339
53	13.978909142188924
54	12.298124995610983
55	10.912103629949563
56	11.990781572711938
57	13.626956527441566
58	6.282000724631307
59	15.492688345641785
60	9.430909302284807
61	9.009567822976862
62	10.35719362454339
63	9.869457568059286
64	8.93035692736915
65	9.946831893876924
66	11.924402679876252
67	11.069647290301353
68	11.61664994101075
69	10.237025718173184
70	12.499034858552829
71	11.93874684101522
72	12.900714380905374
73	9.939190335518406
74	13.690571495078633
75	11.247431165399334
76	9.342764216495034
77	9.144292495024835
78	11.037445466237397
79	11.727037859125037
80	10.742442192246418
81	10.911186820068085
82	12.228313436313794
83	10.7585207269063
84	11.932283960388983
85	7.832125654424943
86	12.218706917068191
87	10.680105182060716
88	11.509213044952721
89	10.588061005633689
90	11.29861765935097
91	11.832428700936546
92	12.923869270221092
93	13.542230944420414
94	12.195512105139132
95	15.465116340152136
96	12.959670877399537
97	11.43128631440869
98	13.103291231053955
99	11.555208610002795
100	10.668596458316978
101	13.364435431238816
102	10.66233031665879
103	13.408798330991916
104	10.029372077764666
105	11.637992112919443
106	11.657158842172548
107	11.817616061723152
108	12.814200178236396
109	11.14461241996101
110	12.242246340420039
111	11.84964228352517
112	13.478155652695717
113	11.596408042471142
114	6.728007836035504
115	8.233428339488508
116	8.722823695859056
117	8.371996518841343
118	8.83540778973331
119	10.357097403742586
120	6.992768047739184
121	8.562584769855507
122	10.917171999305463
123	9.66360567517892
124	7.619366871968623
125	11.589608008355915
126	11.072439878645671
127	7.777494446061591
128	7.228162521775811
129	7.871302036795362
130	7.81502705214504
131	6.902963069466134
132	8.673567091677224
133	9.794239196462478
134	10.096133793782359
135	7.68452625145996
136	6.365556830785259
137	8.420803450035184
138	7.858380670714996
139	7.155675740462469
140	7.283564253910219
141	8.6758734786952
142	8.312497862391035
143	9.084466232150705
144	6.789483451139385
145	9.026160652575305
146	5.990259293922407
147	6.607360894573796
148	5.830218011594783
149	6.150700575241553
