0	10.423984535923765
1	13.297569078614467
2	12.34282990359777
3	12.73034228952272
4	16.53507189788655
5	15.074915084271518
6	11.042774598682113
7	12.539352168796826
8	14.22668777954652
9	12.772781982612312
10	8.221688365297554
11	14.098730060785845
12	15.767485353577632
13	17.261020475662683
14	12.231672336823818
15	12.414992408035
16	10.727376388052718
17	11.961702626706296
18	11.731366096476602
19	16.762840378906695
20	8.041520319447908
21	16.610433752799366
22	9.553644899628365
23	13.196316205430861
24	9.831026552754718
25	7.0416623453004945
26	11.26319436363315
27	9.204170884107906
28	7.4850655299676125
29	9.348648183132754
30	6.507517228310294
31	9.957927764081289
32	7.96568735931208
33	9.424023724925087
34	7.212604625283297
35	7.502731139989087
36	6.12337268534613
37	7.1017710215992516
38	6.980048515665672
39	8.026149892792876
40	8.061723798864666
41	8.269569116679003
42	9.941652480406669
43	9.525190111342035
44	8.865118074131644
45	8.753790940369907
46	10.102836780452844
47	10.41315245985481
48	10.732170443527465
49	9.424283760339693
50	9.449971847743692
51	9.501124225355522
52	8.733758600782599
53	7.807736982711188
54	11.122870891687041
55	10.651947386923313
56	9.47841020925477
57	10.76072774105214
58	10.090420810923039
59	13.189218014211443
60	10.80862038943702
61	10.370054231162747
62	12.118819625261077
63	10.856942688175828
64	14.343841862973878
65	12.376914375470509
66	12.085229911924115
67	9.73137638019496
68	12.72890333182892
69	10.962932848544652
70	13.533667356237073
71	9.01757216860168
72	10.447375575501946
73	8.254473114458161
74	10.758215764351046
75	11.341691898770252
76	10.274962986589086
77	11.758856698265877
78	11.777390399380023
79	6.949869082053589
80	11.500375004055012
81	10.603912081246175
82	9.938349099668796
83	11.192136880940177
84	12.146772777369522
85	8.11570985967463
86	11.511360726818296
87	10.558338334513776
88	11.663687860967734
89	12.394843798015959
90	8.601043937096165
91	13.309718443139191
92	14.41973532477562
93	14.113023484941886
94	14.11315698915527
95	15.377293539387379
96	15.460682133930126
97	15.382723779195002
98	14.842310636955602
99	11.21601853719145
100	14.542923926174627
101	13.26730924169984
102	14.804101116723656
103	16.842183238024127
104	8.333789303731821
105	14.760339114120022
106	10.581810625693533
107	13.917424016318629
108	9.19308612159856
109	13.684936361401444
110	17.53076089041747
111	16.685549897774152
112	12.427255289671633
113	12.38996291114614
114	12.38391893705317
115	15.55848320059446
116	8.042104499964497
117	15.57745520654734
118	14.770011958837198
119	15.415492902565688
120	17.45999301717373
121	11.96338581661176
122	17.87690597465601
123	15.456718354018296
124	19.030073547846705
125	16.84638133241449
126	16.111710409654073
127	16.70376650826491
128	19.941782309570936
129	18.22483005521545
130	17.656869716479598
131	15.378470238126472
132	19.620649399055534
133	16.87845444969429
134	17.72220512591083
135	18.140949548615886
136	16.310879602052132
137	16.908254967375385
138	22.61913063659237
139	16.10771451669584
140	17.57088762827353
141	20.879150990706513
142	12.239672813443375
143	10.13699377357484
144	13.043043125798684
145	2.815319436458111
146	8.139671212079783
147	7.641085053359249
148	10.654425407590796
149	9.960692379424172
