0	1.3650420791128919
1	2.147320842510761
2	2.542490775924845
3	2.750656007120744
4	2.9434763884818613
5	3.3558904951462285
6	3.2542869663403606
7	3.6796319889267393
8	4.289198708741479
9	4.3596551818924425
10	4.316327884094092
11	5.550980806733226
12	5.7477914483652714
13	6.64781681394974
14	7.597887953175757
15	7.725118646683462
16	8.367633187313718
17	9.230929848936809
18	10.342406875505018
19	11.1171665323596
20	12.912150162054397
21	12.049991484497793
22	12.01357878701612
23	13.957405088839357
24	16.5221287928916
25	12.602363871804512
26	5.020498391577962
27	21.966804691906486
28	14.333599893190032
29	10.702637013584726
30	14.978815542045691
31	14.170151660062302
32	14.70546648908652
33	14.10148518411297
34	14.474039285590022
35	12.740784312440613
36	12.362705086170422
37	14.42932041740476
38	15.4239401165885
39	14.188404449176138
40	15.207479548074637
41	16.887734416327078
42	17.134798363331413
43	15.365580235861112
44	18.464290086656142
45	15.823038535429758
46	13.984433712284332
47	16.855779775861393
48	12.212146858056544
49	7.1758150813404935
50	15.770803268288152
51	16.23585696635596
52	17.50672474211534
53	13.236623733980677
54	15.889931493851565
55	14.644158719145572
56	15.934243981850912
57	15.398523923661367
58	15.589821465718325
59	15.151803773456239
60	18.477921243696517
61	15.997131848512435
62	16.582696873348652
63	16.745950058612614
64	16.97828934517246
65	15.707845224479257
66	17.540180680172515
67	13.257438369484483
68	12.873101963039518
69	14.21315355582702
70	16.488992953867342
71	15.418125172484759
72	15.724206329789684
73	16.915278744083675
74	9.15786218263045
75	16.3684255498007
76	12.76601599385931
77	11.907116729949394
78	13.160543296464617
79	13.560528422096727
80	11.480255967297378
81	9.131717819967232
82	10.37874805695808
83	11.025860038313995
84	11.37968604142058
85	11.498991688629483
86	7.292886695338847
87	11.230115021266064
88	11.657302763212284
89	6.656176561599938
90	11.18621113035085
91	10.65253589535745
92	10.749350810719772
93	9.359805902678913
94	12.59111892992028
95	11.028388783002391
96	9.89290123517316
97	8.563034699280978
98	10.879267251009937
99	10.676288311928106
100	10.425530874478497
101	9.760630440094051
102	10.576408585872729
103	11.947124381883228
104	11.801198721319482
105	12.560373023786044
106	7.41682211560498
107	12.442399883250458
108	9.951724330882582
109	11.29902192589297
110	12.142404989911306
111	7.621387597710454
112	3.7142863805756923
113	6.570517355578704
114	9.376172020525889
115	9.668293915680053
116	6.163222297459374
117	8.5311074940697
118	5.947958317672415
119	6.54233179803461
120	7.665510063261075
121	8.13071870794879
122	7.935309925079393
123	7.140530414033548
124	7.488638674125058
125	6.347230414822555
126	7.183004755103413
127	7.858486583740185
128	8.15336408709606
129	6.314624185084863
130	7.2533392887206345
131	7.4471290551920095
132	8.497029925915209
133	7.517824825588087
134	8.233629637348495
135	6.016830214169779
136	6.480655362971051
137	8.751547922521166
138	8.364493317444023
139	6.826101546886769
140	8.205677386400293
141	7.0077536260497855
142	7.54056984265077
143	5.94108704724584
144	7.170483815517257
145	7.564070129827686
146	5.8168263273127305
147	8.364373664151984
148	5.1222829058795805
149	5.129884000071422
