0	13.830880214054597
1	14.590655390640373
2	14.662994037088028
3	15.342231716731963
4	14.773904725607597
5	15.660152314570505
6	14.950100036271422
7	15.819247266083295
8	13.401063508857161
9	13.774914348087076
10	15.52906138723668
11	8.460147796109952
12	9.366327946216288
13	14.382622214363504
14	15.55480762864051
15	15.820585191781095
16	13.174231449263537
17	15.052400277097206
18	14.724104557128706
19	12.702327420143787
20	13.306307118520937
21	16.074320932495453
22	15.202682350661714
23	15.658942072436197
24	15.53506053595397
25	15.394279943801887
26	14.919592569272664
27	9.049580579991977
28	13.842448732185371
29	13.873294702122054
30	14.774062187598792
31	14.65779092317801
32	14.51267170337339
33	11.804272373023235
34	20.13590202522021
35	16.700654073516404
36	18.997897640264597
37	15.05443280505323
38	15.372512950498077
39	15.495811926405265
40	13.32313677425618
41	15.668476000926159
42	17.787454740468576
43	10.872569905344706
44	15.562768003978125
45	14.990898898674061
46	10.903925207935185
47	14.671490887230501
48	17.417764695763513
49	12.179228833131768
50	17.895626672093154
51	13.364939192536596
52	17.934327663241106
53	11.170128059868865
54	10.926375686283377
55	11.448178485053694
56	15.12457196475139
57	15.783372712250356
58	11.422047367691958
59	13.244474353898052
60	8.535298878833062
61	9.860654727197295
62	9.85588112117942
63	14.768338763430332
64	14.16608157402657
65	10.55386343173913
66	16.63556283611335
67	12.375438942697755
68	16.298048550175476
69	11.671333601412348
70	16.325220805883713
71	9.983098024817494
72	11.68362205360406
73	15.420552429293013
74	12.694974986494673
75	14.926641805933324
76	14.128989836981638
77	17.304288715649108
78	11.219708734775692
79	13.77584005679745
80	16.21383929574238
81	15.055158768541734
82	17.06239892486147
83	15.851922604490804
84	15.922515157515761
85	16.1588472825751
86	12.449697820528153
87	15.298801558165241
88	17.161431318299314
89	14.283586662424977
90	17.50773946489681
91	14.701702178881678
92	17.959106192855863
93	17.191526101360132
94	14.949524891850814
95	16.451076177675475
96	11.702350512410847
97	10.738044523020093
98	13.560047747059675
99	13.653955615502767
100	14.243854832727834
101	10.035166427266493
102	13.7235011532219
103	12.0222094161744
104	12.987730393883831
105	13.006837474834674
106	13.168171285349977
107	12.734438895442581
108	13.31904811668484
109	9.54244740238515
110	10.77384526013361
111	11.386084943080961
112	9.763784923094287
113	1.6214560049947981
114	1.3304848553934252
115	13.303879644200782
116	12.274956917097144
117	7.276262141908175
118	10.62441362738983
119	11.224906892424693
120	9.880604194447159
121	11.231465635971182
122	8.224609781134724
123	10.774497301310303
124	8.190251106725796
125	10.944421947197
126	10.681497975401093
127	7.703016552956923
128	9.854855782680781
129	9.020042598169677
130	9.596785294075115
131	9.762772127280288
132	10.013028076364707
133	5.809392813016811
134	13.561996146535556
135	7.795673090514861
136	6.391684598315358
137	6.038853541919247
138	5.799476680330882
139	7.171614283680871
140	6.95364323132761
141	8.18696199389707
142	7.313264392062897
143	6.5985266675353555
144	8.665933179623618
145	9.203991781943836
146	8.70822962096672
147	10.618891042641605
148	7.942689004109865
149	6.942932946092734
