0	11.852898174181268
1	9.974288954457512
2	10.682239178353948
3	11.924456878997038
4	12.737028508888303
5	8.817382882878093
6	15.740345641525707
7	10.436613161703308
8	14.433686115545328
9	11.750261846755205
10	10.711248371670811
11	13.880492435451872
12	12.781996756900645
13	11.154081433141625
14	14.428244179916922
15	13.435830673413877
16	10.904333180651175
17	15.405359112854919
18	12.739374418858006
19	13.886145706889245
20	12.058146258943378
21	16.98211381508191
22	11.49934778531593
23	11.222468319486731
24	16.94640646993613
25	13.778563186702572
26	12.214137379155243
27	17.16148347455165
28	16.36197718641056
29	15.293238998642245
30	12.881354061503167
31	14.736313375715397
32	14.16774932898759
33	15.527281570046497
34	13.70710314678168
35	15.439660070473094
36	15.19017559829094
37	14.693262662799224
38	16.025227092685054
39	18.251825726164874
40	17.74970322115038
41	18.078527157817348
42	17.184911949425864
43	17.25509491195964
44	21.692293805517302
45	16.716850341028316
46	14.693925500898319
47	18.824659389522836
48	21.2111370521183
49	15.927661746743691
50	25.66713104424944
51	17.74562334423081
52	16.17049182381409
53	22.828160018100977
54	18.27642822086277
55	19.72086666075094
56	15.219827775101155
57	12.640209113833366
58	13.868035404498865
59	21.173640201519706
60	14.737847877892063
61	13.740123003106948
62	19.394314897145797
63	17.49192350651633
64	15.955504239915918
65	20.354303915288114
66	13.605789585268422
67	15.085250502373198
68	18.031743921880913
69	21.46067197447183
70	17.979331132227458
71	19.871227359522624
72	18.28378017399453
73	17.98827456634562
74	13.918246002653522
75	20.19216838417221
76	22.346067773325085
77	18.05893435938578
78	19.86578298697078
79	17.566623391073154
80	24.206269211892916
81	16.772133131941626
82	18.138635121031317
83	22.00970230341546
84	22.596268226246863
85	15.942242637851754
86	21.843296092061365
87	21.491483329357063
88	23.050230235653775
89	18.565307511592696
90	20.18929012946257
91	21.6367849998851
92	24.855024253356262
93	18.083367723454014
94	24.042455932452047
95	18.829709441296618
96	19.098672024924614
97	17.31671770896924
98	17.36075407035879
99	12.54544902163222
100	14.712254900978348
101	13.889027921494836
102	9.716032487966535
103	12.538154078670093
104	10.186170025660637
105	10.968471627342653
106	15.950335799409013
107	9.953715018018633
108	13.019187995251041
109	10.195156839859857
110	10.986134027382215
111	11.749824502370027
112	13.811224578073945
113	12.461407500038794
114	11.651951083119707
115	15.631690459133047
116	8.16593334485709
117	9.322605394113763
118	6.733098170006883
119	7.279815285686714
120	7.046662581069249
121	7.147651842571355
122	8.827640098762165
123	10.090776812845544
124	8.506836174328196
125	11.158760834915606
126	9.46419630310276
127	9.450351086396187
128	8.263656249946111
129	8.769863823630253
130	9.74942619413708
131	10.099438635540743
132	9.253852284256885
133	13.088049730934427
134	10.10046034187889
135	8.731495110559546
136	11.647586027075022
137	10.717601374130975
138	9.544981847367023
139	12.296637065120626
140	9.367270144024593
141	13.269398976042442
142	11.15308706800708
143	10.607505669127265
144	10.308027260723389
145	11.464478979737377
146	12.15917166361353
147	10.815700814294427
148	9.264349688269272
149	10.84944997318535
