0	13.439750646260103
1	11.516542086789519
2	12.989866111586808
3	14.045395274785799
4	14.218608022624032
5	11.931067027506328
6	15.21286842848861
7	11.423600748894737
8	13.1852338395251
9	15.155464682946445
10	15.206271188614206
11	14.176734250786001
12	12.915688399959347
13	12.916308551324232
14	12.749839901115624
15	13.956186231704674
16	13.522197313015514
17	16.329658941784533
18	13.615600076951921
19	16.752063223430167
20	14.116894422899692
21	18.603253681954094
22	17.718525525836178
23	16.271169611430114
24	14.750173212165333
25	13.226265323347727
26	15.027780717941853
27	18.328547900297174
28	18.615530107835948
29	14.576731192435533
30	16.278858299279403
31	13.414290008635126
32	16.65210178351663
33	15.300113646139296
34	17.481801622724547
35	16.740045378000705
36	14.138165610691573
37	16.694381705243433
38	16.41296081361505
39	8.34581614313422
40	7.566402102740541
41	12.567425028743848
42	17.86207362324941
43	16.033063370566293
44	9.921046267378745
45	15.523568145175453
46	12.531556078282389
47	17.43230211050686
48	17.96059435591754
49	16.040358153489223
50	15.899991065287683
51	18.614879153888552
52	6.756680593743043
53	17.63047230078059
54	13.090813727328637
55	13.142293511831534
56	12.796007731203556
57	13.371793849619378
58	13.516735220354732
59	11.862825552693591
60	15.377551991651078
61	15.905071670515012
62	14.411747067542692
63	12.636366217809286
64	13.7197131113084
65	14.592674694606165
66	19.17236868571603
67	16.50271106461352
68	12.04052639961423
69	15.101729525879055
70	16.3239520221199
71	16.1260297035077
72	14.980629849603677
73	16.222970905153222
74	15.47774516568875
75	15.742728260300268
76	17.78226103793836
77	14.081959559567052
78	13.940170720714274
79	14.416893308422962
80	16.132847225538736
81	14.874914082857146
82	17.63588108430995
83	15.019466008568319
84	13.66257909291297
85	16.41929852087755
86	15.521819303220067
87	17.253538340928554
88	17.673270256051556
89	18.462470140237397
90	16.925912057935257
91	16.281575742418546
92	17.480953486474448
93	10.766909510642671
94	12.874369491741417
95	16.416969983335505
96	15.47465271734114
97	20.011940076639146
98	13.435905812852926
99	18.26587818064338
100	13.145449901842445
101	17.25880802177339
102	17.72301286712071
103	18.800603324935242
104	19.29635579137438
105	15.898145445845179
106	16.695029239092467
107	17.85756251101429
108	17.351684244199443
109	14.728176047094188
110	15.668035763332135
111	16.87488009822417
112	16.095448341912373
113	18.423695502971572
114	18.415879839928508
115	17.024812805186027
116	17.11761299518194
117	19.946032287465115
118	17.815083826503383
119	19.96455935731698
120	20.661657763202914
121	18.696008207527377
122	14.409383519493346
123	21.908239723814745
124	16.607865833884777
125	22.372664122827313
126	18.98343787531472
127	16.63480417631474
128	21.128110521252356
129	19.308775668114894
130	18.00276816096754
131	14.929768647420127
132	16.288772222266697
133	10.81599977956293
134	17.094685023969365
135	16.324740433750733
136	18.279016191689273
137	18.742855495141622
138	14.959662144595804
139	14.42069075936896
140	13.332322590730184
141	11.99516996835836
142	12.543213515659343
143	12.429642934177192
144	12.796007731203556
145	13.565275177158906
146	13.56700505734959
147	14.03383552328606
148	14.085352623149952
149	11.943898467403693
