0	5.382537088393709
1	10.743839769929592
2	9.688537586623402
3	11.324119335715316
4	14.48643699757371
5	13.89426573785798
6	14.297946420285262
7	14.311508666190916
8	17.810307938269567
9	21.40862807182673
10	20.610748364893514
11	16.154164284396376
12	27.663221874087434
13	22.55154490678403
14	16.711787073881844
15	18.005243132799
16	15.845408718605356
17	22.060067916220913
18	21.630234903388814
19	21.24547865828154
20	24.060930735773574
21	12.810561937695168
22	24.51176396445766
23	14.8266109887083
24	19.722841280660923
25	15.411584861319135
26	15.597785339599099
27	14.41128217184397
28	19.971279806522297
29	15.407040768189024
30	19.125366856192688
31	14.829702665340012
32	20.73554259850537
33	21.212759654048355
34	16.52743213866387
35	18.68732012307865
36	18.83427221678282
37	13.098420038737714
38	16.968802505193345
39	16.19695350817978
40	12.628082614848585
41	16.11268330209443
42	16.9365797063455
43	11.303020576117174
44	17.45475884390606
45	16.56428576895611
46	16.496878467428377
47	11.879052888639267
48	15.598379458578174
49	18.239404592545984
50	19.12205943766452
51	17.18750314951084
52	18.237419555830858
53	12.442700427706436
54	15.081217276091918
55	15.59867598266863
56	18.332933407704935
57	20.47918634228038
58	13.922122805291208
59	18.674216281567677
60	16.048661884908363
61	20.805601806602407
62	14.260385653585002
63	14.51121410647223
64	16.63104944161617
65	14.379163905561024
66	14.461065562817696
67	12.28765990020339
68	12.04097280716138
69	15.783699378949168
70	16.756769592003586
71	13.184307979251388
72	15.187285686775061
73	15.22568832276456
74	17.083838801966216
75	11.453695131060027
76	14.203394038859162
77	15.371958156010496
78	17.083512618953478
79	14.112874677743168
80	16.38354803124925
81	16.712107013893554
82	15.553519860172049
83	16.195404827232053
84	18.00783078389774
85	22.046774970870814
86	17.269300674601872
87	13.408524214628937
88	18.69918991661756
89	19.170132458635038
90	17.467800171465356
91	16.055084758419458
92	19.536816222932536
93	20.23832573431984
94	22.520796734045796
95	16.8566515444649
96	17.083675708831514
97	18.752859662346108
98	21.216139736943564
99	19.69189737811373
100	18.926473411970697
101	19.453590600599544
102	16.94339781379479
103	13.370293337934836
104	14.855047293609688
105	15.742766012511899
106	18.813012153441992
107	13.544772994195336
108	17.599433278275406
109	15.633507933397498
110	16.904028394186344
111	16.895144165715045
112	20.41568157339824
113	16.529484006843294
114	18.939379153632345
115	19.171383753074366
116	6.780525191904683
117	4.656181309355011
118	16.126078478517773
119	10.21990890453745
120	10.214889683711077
121	10.215646495213063
122	10.235855633087025
123	10.11421638197905
124	5.4761586380213725
125	8.729036001998011
126	10.050857757271004
127	10.201372128079838
128	9.857418914821185
129	8.15671219924189
130	7.245032668933828
131	10.234619646464138
132	10.010661513175215
133	9.652710864393763
134	9.84994539446367
135	9.095291551601278
136	9.498778426453239
137	9.383607713588372
138	8.616417344340338
139	8.173529089808987
140	9.679218088567511
141	10.007519504950775
142	10.584539574066369
143	9.103139269276518
144	6.131695238397461
145	10.400308230612591
146	9.473314087228218
147	10.77132463247559
148	10.796441959563097
149	3.8966532335143897
