0	2.5134411083819246
1	5.250706255236564
2	8.601511857651065
3	2.707070799470587
4	8.357621123666203
5	4.990115680061465
6	4.900488126512399
7	5.9320040746075415
8	6.412069089335832
9	6.392314609593804
10	7.021790803451461
11	4.138230058438131
12	6.390004839536787
13	7.437478126245127
14	7.084107386865648
15	5.880680110249198
16	8.159888406456494
17	3.8015246272543095
18	6.525348019015095
19	9.199670214165828
20	6.971237851621179
21	4.891180807803152
22	3.603062754460906
23	7.666068465565645
24	6.713793978238454
25	5.8541873944873295
26	5.0768193816236975
27	3.9993226820752406
28	3.2069397448839156
29	6.674902495348993
30	5.5342728176541565
31	5.47037826096282
32	7.453165834308531
33	4.78256716587636
34	8.379314094000097
35	4.889733018901799
36	4.336945390212495
37	3.95005923125606
38	6.342307398068124
39	6.727610466909329
40	1.618664670544367
41	4.197829895416756
42	4.29656839375492
43	4.395665462800945
44	8.665630098761824
45	11.589933512047143
46	7.014704245296834
47	12.032100917046028
48	15.79580933224929
49	12.37672919251493
50	12.029539115322127
51	13.544482643397401
52	5.867226612529376
53	3.9101997438617944
54	5.089178141970505
55	18.762879356680436
56	4.2373026646726295
57	12.149104196335472
58	5.226650919813354
59	5.188240603879545
60	9.071934224332217
61	16.522469494519516
62	3.95102214891428
63	15.200979794815877
64	6.558636723477035
65	17.12058733680016
66	5.620301791613276
67	12.221443105754728
68	19.798611321875995
69	18.128153399913348
70	19.539076642777243
71	4.4852068922721235
72	10.073176432823125
73	23.540500704010903
74	12.689975679670258
75	6.426521377742551
76	3.4050330062084027
77	15.489844348049798
78	22.178098187536577
79	15.934426357889578
80	27.21544988990867
81	11.868238928108779
82	25.83872968338994
83	9.029504766280844
84	3.355503262455818
85	9.373692160020932
86	33.895728998876
87	25.00536388928531
88	23.70729969259198
89	31.125267653948292
90	20.982876117162952
91	10.68721271168208
92	7.267689480987113
93	34.35513981191256
94	26.72936567168412
95	3.640285041684853
96	4.311029439833895
97	3.0524416316618685
98	13.113486799013373
99	16.133402159009766
100	37.847151356611484
101	7.256229565395836
102	11.129783272365431
103	4.247906549976877
104	3.4050330062084027
105	15.39233120149296
106	31.595483126542106
107	8.874076319291644
108	39.003873394157715
109	9.276853806465839
110	24.207525382293802
111	31.52227307290894
112	4.790576411760814
113	9.406643855161898
114	25.36316508380481
115	11.707179649832712
116	6.275105711417389
117	12.98588255912684
118	3.058324799940313
119	4.106755503789185
120	8.75733300187545
121	27.674067473744717
122	3.940660328726895
123	5.337022571980438
124	9.546632224393552
125	7.367278008086798
126	13.262462733463833
127	34.954106550657826
128	3.998514396699366
129	3.158142400514213
130	11.874394694366968
131	14.233938470229672
132	30.355753372187618
133	20.987545419113392
134	4.940584449106944
135	10.062011323111857
136	29.857424105095163
137	4.881490246583009
138	4.395439704382859
139	26.691309093513098
140	13.771982362638774
141	5.060820094729363
142	16.475973282528937
143	24.505054022451134
144	5.026329898505611
145	19.898021788357582
146	21.786491161939914
147	7.964702895260944
148	5.602701343163901
149	12.495495053041758
