0	10.683715930214206
1	9.635417960287283
2	14.171407742088293
3	10.691381693538865
4	11.498074620056252
5	13.413944278543177
6	9.125821499174027
7	13.296980018801213
8	10.574410423657525
9	9.229625781457598
10	13.46934472357442
11	13.643492664042652
12	9.295087299573826
13	17.398701427739468
14	17.667218953309753
15	16.83165644804043
16	14.911252721854384
17	18.062001885197606
18	18.34311241085296
19	17.576625842672954
20	16.379519386863
21	19.71606023459015
22	17.365070116525445
23	20.586942241680223
24	20.195543372764
25	16.780325605400524
26	15.374573661739932
27	14.62340705727448
28	10.578701566488583
29	13.690199925761224
30	16.96689648028362
31	15.313258830494991
32	15.092584367402623
33	13.498675809241982
34	10.645452098803784
35	15.397494221699182
36	13.869642465511046
37	19.787641486288926
38	17.933497545880485
39	16.36636619597428
40	21.057524669724835
41	16.266425664855117
42	14.794676445741118
43	19.0201165304489
44	14.406269857324649
45	19.20242531469197
46	14.911538306502958
47	19.16619235309547
48	17.080117158542354
49	15.775554525092907
50	13.635802374884108
51	13.998776861659076
52	11.726909367211661
53	14.685993952368888
54	14.133635919330157
55	15.382402708074617
56	11.913179750819408
57	13.593844052198582
58	18.644245376871936
59	15.209972341198217
60	17.81928717463986
61	15.84931454491361
62	12.201476601022504
63	12.065519986371514
64	13.302060959448802
65	14.622986219517344
66	12.265661737803772
67	14.727991937456672
68	11.552530175687732
69	14.351294487046175
70	14.100857624337031
71	13.765475336712237
72	18.207833646476374
73	18.58407168905991
74	19.605389665444537
75	19.09614654338824
76	14.871003961101405
77	16.361166246672028
78	13.937044814590047
79	15.839408105820436
80	20.139853491044043
81	22.459614220974924
82	21.436086115922414
83	20.56013018111935
84	23.287239889511394
85	24.07836274320449
86	21.142413224966308
87	22.95210001383569
88	21.571933138653915
89	21.69981061719725
90	17.81687676971937
91	21.240036122589153
92	16.642204374446894
93	20.15047642006332
94	13.17161299706094
95	13.659815138407092
96	16.770944241686635
97	16.426381875265047
98	16.360693267337126
99	13.131718203682476
100	10.211432309207815
101	13.36937881702261
102	13.748771469073846
103	12.664021156812645
104	13.024475699071674
105	10.691886339713276
106	11.59108765849057
107	13.460086536747447
108	12.83677346512133
109	16.260808460906684
110	12.307050873667476
111	9.60972691482637
112	12.76637362056238
113	12.729657878332908
114	4.656893721189647
115	10.262761108590675
116	10.190219455956292
117	11.268582096383705
118	10.678981472204528
119	11.73559089028041
120	9.990655321663503
121	10.467823452837184
122	12.528110381720687
123	12.601706794307583
124	12.599066835528912
125	12.663055540586528
126	5.699870085817803
127	15.789212051643862
128	10.802864779452236
129	13.531185499957395
130	10.745309257322711
131	12.19080811085775
132	13.363117690125481
133	12.72092193831334
134	11.313591362549447
135	11.373215691354096
136	11.011601307747384
137	15.270413943260756
138	10.502959273887548
139	13.760735733321697
140	13.237620832549192
141	14.919266204649603
142	14.047490214195255
143	15.149675487136493
144	14.232126087776894
145	15.261197764217032
146	9.87400001374353
147	14.532601157215172
148	17.406606834088194
149	14.7929740498065
