0	11.607325585897682
1	12.266844574963896
2	10.975002093114433
3	11.805507108281693
4	8.847403543251225
5	8.409932432015651
6	11.941959206486576
7	12.909468588929055
8	7.447975632633509
9	10.327171435834927
10	9.808920094796179
11	11.94050106715715
12	10.536760696514465
13	12.062320221078425
14	10.320752501347462
15	9.384220748271163
16	13.957097338349817
17	12.14530740805442
18	11.929745964216977
19	13.111324581996804
20	9.905601679123832
21	12.366772103801699
22	13.64954450329797
23	12.545969370897598
24	8.538955418533398
25	11.074661221959873
26	13.328909665775466
27	9.15247473523723
28	10.665255227501822
29	15.232255139065133
30	14.171605845444548
31	13.431465642055464
32	7.561939561459938
33	7.449116619331006
34	17.382869989247567
35	10.336768728155093
36	12.043395347965404
37	8.837345231713995
38	11.169077464714038
39	11.205773288812379
40	9.161232219841255
41	10.441248835950123
42	15.027308819607676
43	11.184101328434334
44	13.948773660332062
45	12.041246400209022
46	12.697515292222242
47	17.691700539328004
48	10.63541513589113
49	11.95858454307322
50	11.93489682203548
51	15.137587793855106
52	10.113020104765384
53	11.623869415753134
54	10.648181869565455
55	11.278626215448753
56	15.482779696668441
57	14.708534394268108
58	11.604283582589426
59	13.973642882467363
60	16.715768055891946
61	13.008048844397502
62	12.366190224503214
63	13.963577685931966
64	11.829206443843686
65	14.58577773585318
66	13.10872451216639
67	10.12503250031197
68	12.266959854275438
69	11.171266012935199
70	8.841236143694733
71	13.760858771015739
72	14.583702721702478
73	13.560505910141586
74	15.443281424217629
75	8.52466273100662
76	12.998353796956122
77	14.370607863313136
78	11.402838428330195
79	16.335052425405934
80	14.362032142179846
81	12.05846172577235
82	14.49433498514264
83	15.340914485700669
84	15.992135821089704
85	15.134562395216914
86	15.671706008431366
87	14.362712248315722
88	18.021883325436843
89	16.450264007564456
90	16.17312377437819
91	15.251987908044349
92	17.170884332846004
93	17.48742358766242
94	16.088248451156332
95	18.539117215504273
96	14.928723219503576
97	14.804949371842829
98	15.362555416092365
99	16.28287054956968
100	17.406056054886196
101	18.76137920244734
102	15.77329875634131
103	17.382203549204856
104	17.466499916811735
105	16.42604168642307
106	18.979664876596495
107	17.263402425737528
108	19.05887747644852
109	17.618804473231098
110	14.373741259049012
111	18.571744901622843
112	16.814453272204492
113	14.169053682237807
114	16.9726725598366
115	19.084904376283863
116	0.945719077148972
117	23.01544886707841
118	6.185297737732383
119	9.585699417668472
120	16.338491792162824
121	19.263091874411934
122	19.523919392672195
123	21.417404673044416
124	21.891689528329497
125	19.07426428317284
126	22.17469476621385
127	22.807695640089477
128	19.09059645723241
129	20.97290981449781
130	24.879539049544118
131	17.264559871571315
132	21.969410477130037
133	13.732751072990707
134	15.898471354477573
135	17.589421340787176
136	13.100684954505828
137	18.857365527148875
138	13.214667104148473
139	15.368121983863915
140	14.604205906568787
141	14.170664935210523
142	15.013601054762416
143	20.811781061263233
144	16.73606798637774
145	16.94555739234134
146	20.75725363909881
147	20.804748909498965
148	23.557622233351946
149	21.4550980709003
