0	23.570232961999633
1	2.0501608037987222
2	6.581975598979685
3	0.9674832350608532
4	5.5121152980335735
5	3.3508655791152
6	1.400114990058324
7	8.089514961269305
8	23.34941054942181
9	8.970663089839555
10	24.082608704769864
11	8.53961076811909
12	27.429798022434873
13	9.385310269809388
14	7.242105084837277
15	7.238794707310558
16	8.554130851709248
17	12.401595946106347
18	14.804153850207804
19	15.274598138685826
20	8.088489747985191
21	8.118559908229734
22	8.541247641135119
23	8.945255217769015
24	8.558043324974307
25	8.969759077027941
26	15.84712797814249
27	14.156755216428651
28	17.663973943737325
29	11.97076633016365
30	9.40154300995265
31	14.175950396713816
32	14.99685562462859
33	18.101116919325644
34	13.486319669487221
35	16.13211506787971
36	14.581868156708222
37	19.73749055692964
38	12.90109863530139
39	20.60090658366716
40	11.343132771995139
41	8.755078549822775
42	22.42015812198496
43	13.047374940909489
44	14.8382352058272
45	17.79127821929242
46	16.589500209794064
47	17.132907462142466
48	18.05478412675652
49	15.498018163211299
50	9.814850496435948
51	10.06560414288347
52	13.923677267825676
53	13.74145840435525
54	14.356109577662979
55	11.802526015480105
56	13.271343196448312
57	10.693048712726442
58	9.835883423577874
59	12.889651472883186
60	7.224682456327016
61	10.714757139700657
62	12.413114687948353
63	15.450699268532176
64	13.081940060987298
65	9.616652176455517
66	14.594318782466663
67	15.446586274831509
68	18.05963127208276
69	16.101821253659452
70	9.614790717360954
71	14.596949884812217
72	14.163997208285085
73	6.589672045662762
74	18.69469982754358
75	11.376269200002948
76	10.052374272196474
77	13.260604177768405
78	13.078979644619416
79	14.585323844398124
80	7.67435615570484
81	4.857334255902173
82	9.623483338768752
83	7.022537214377723
84	10.692651188409316
85	9.40015879526959
86	9.185533811191535
87	10.05051418264264
88	11.786381674898271
89	12.424889240670213
90	7.8902799403112835
91	1.6158317987429611
92	6.376521345606126
93	11.14078063270973
94	10.257369108847827
95	9.829890333929711
96	10.698815278156127
97	12.447689270884334
98	10.456452414616237
99	11.81105963897028
100	9.389879992266875
101	11.154629864648443
102	12.829482359142162
103	15.282171837389141
104	15.205343347918827
105	14.589335843168252
106	15.059263075431383
107	18.874471437038533
108	15.024778044021849
109	17.61392656796549
110	17.184668100701572
111	17.22353799111399
112	9.376442261709471
113	5.080809276093137
114	5.0838456826863
115	10.2436176742486
116	11.350337329556313
117	11.781746313965751
118	12.237988350384782
119	14.554693928641807
120	13.55443349523351
121	16.710396623612414
122	17.612915555566868
123	15.67164299885619
124	17.014618471668125
125	11.133091102875227
126	19.734650014592106
127	19.12744463445099
128	14.635285174430901
129	25.11507518400964
130	21.516565292761214
131	21.927363851730824
132	25.85853203179179
133	15.232357211003348
134	1.832281741382652
135	13.517155919532229
136	12.676237813847623
137	12.825507594522922
138	13.947659671366383
139	19.127076451837997
140	11.562971462260021
141	18.483653225300586
142	18.75192391200835
143	16.06584000965251
144	15.499645744808314
145	18.903992605890313
146	17.35789239222839
147	19.568671215331754
148	21.089443613848825
149	22.14045643996797
