0	17.238050339806193
1	16.211420120727283
2	15.890045569771301
3	17.687313661225517
4	18.803825754635216
5	16.344470810834885
6	17.386570052173848
7	17.25636401844974
8	15.894649197439229
9	18.530726113729425
10	19.132229067759674
11	19.705220394354274
12	18.227154271260222
13	17.2646988202476
14	19.4816034564281
15	16.770058417582142
16	22.272227523945464
17	16.478922997903425
18	19.271093495823575
19	17.832028708248597
20	16.679338512151286
21	20.794103267269122
22	19.79247307028558
23	13.199388519267433
24	18.61166762229471
25	16.05296526318258
26	16.96112845037761
27	18.321400213125614
28	17.133010788300613
29	17.5151588804972
30	18.020059521586816
31	19.22724235106033
32	19.815453343507563
33	12.542506757456216
34	11.915671956252831
35	10.994715459072683
36	10.626882646131577
37	11.451064265890723
38	12.41259969481635
39	11.999053863004676
40	9.486893028047025
41	13.848512151818214
42	7.855435177232311
43	12.334425660501712
44	11.830038070036109
45	10.038894134620296
46	9.821639995209981
47	11.740309271767812
48	13.38229886307887
49	12.0691161444685
50	12.597279295691227
51	12.924271993521579
52	10.481793314163161
53	12.632020821536159
54	10.690526275167409
55	14.048126271782094
56	9.614776975250864
57	13.210235608388306
58	13.126133301427222
59	13.377564534103028
60	12.290745717700746
61	13.636851343803674
62	11.448973840187234
63	12.165343546577406
64	12.834277403339765
65	12.959310245574155
66	10.951463789572513
67	13.463355304205505
68	13.25811772333595
69	13.209748962580754
70	15.511629027318715
71	9.23851419134499
72	10.242993009916065
73	16.840550999284925
74	13.464437240211861
75	12.662967217428015
76	13.334616456845577
77	11.412605461472713
78	14.722537997632925
79	13.879305929262756
80	13.336018383711954
81	15.279387415235838
82	16.31333407254834
83	12.99703684103706
84	16.262912360658685
85	16.63320647271281
86	13.881621347369261
87	13.754766857029782
88	13.210109580021154
89	12.836482466229615
90	16.17525135648785
91	12.965870594892865
92	15.924187318431683
93	16.508956702856228
94	14.052974931485954
95	15.456745463010716
96	15.896937407479106
97	10.585919451837096
98	13.668338214021382
99	14.463658013633573
100	14.755996062258262
101	17.266533073282655
102	17.013406270217747
103	15.427283859003248
104	12.540952424404995
105	18.31306380441086
106	15.723551138803213
107	14.876246462294365
108	16.679177853288564
109	18.520129145213865
110	14.422306363181637
111	18.108580240746665
112	5.877615698999151
113	11.19309734097416
114	11.961400506016371
115	14.050351854243413
116	14.678882410493655
117	14.001222196433767
118	14.087046627709634
119	16.73537324956531
120	11.323423827088295
121	16.558732128219123
122	14.006320112799923
123	16.789666210873495
124	16.061302869013574
125	14.680998153533606
126	13.12405347279105
127	16.610663130459503
128	16.50354669764435
129	10.119014308265031
130	21.317213784825192
131	15.761268543662322
132	17.432571104402395
133	14.882732925580273
134	12.413375453683374
135	13.664807493981748
136	12.585150319024741
137	11.381060628066466
138	13.990634917775607
139	14.728056538094387
140	13.032828497065996
141	12.753542474864291
142	17.032948789016736
143	13.040418724354284
144	12.251044653587012
145	15.128541501429337
146	15.090088856345833
147	15.174995653537572
148	15.935083003414356
149	11.950657831291812
