0	24.627039762569403
1	20.949911211098083
2	15.004445375217136
3	2.1287914349788006
4	3.8948830258675686
5	7.598630524920566
6	14.060842776767783
7	17.521041913054024
8	9.202785258496354
9	7.112591953846197
10	6.788812198727634
11	13.70982907329935
12	10.810169262607763
13	8.076818398032497
14	19.65559117633105
15	13.865272523294577
16	21.146813719457292
17	19.928494968336203
18	14.029393313356906
19	6.790766665777028
20	11.935073671928846
21	13.545761917304628
22	11.44747944848382
23	11.298882648801465
24	17.725116129435502
25	11.160023472667197
26	6.293932628611456
27	5.986845545604579
28	5.984671062845875
29	6.150364025430519
30	9.362966897206146
31	13.223891539056249
32	15.151546315570494
33	14.50827034465025
34	11.776408517514296
35	11.31803976606687
36	12.389762903125424
37	8.720820078880685
38	9.52454058143183
39	7.755472009983965
40	6.46867732187018
41	5.66582526890543
42	6.309258100660072
43	7.271998749273515
44	9.359148492631789
45	7.452388769873041
46	9.042999904068418
47	8.39830014779062
48	8.542961761854738
49	12.238591478740359
50	8.411208541631652
51	8.558132518269463
52	2.610897780466333
53	3.253513737018253
54	6.308751522220359
55	9.221061320348023
56	9.984681070125328
57	8.23971406285019
58	13.70618072051124
59	14.823048105893749
60	12.905945480512859
61	14.188326338946325
62	16.43860786225934
63	14.186435470456646
64	16.271110962651473
65	12.099043296426371
66	14.863447114062417
67	12.554302301519769
68	11.61112317771377
69	10.49233519286948
70	7.91560511422112
71	8.881863408543502
72	8.399225921824113
73	7.916400703633831
74	8.881289049225636
75	7.594687785949477
76	10.160789146661434
77	14.514633561010198
78	9.521357870106808
79	9.369309012222834
80	13.858419786955738
81	11.29803261174967
82	12.418448868804663
83	15.313208113826665
84	10.811182099748391
85	10.971670942535262
86	8.577000433445914
87	12.523340649493424
88	7.451099031350756
89	6.147301516855619
90	9.525159341997334
91	14.99205009362217
92	14.990332453670353
93	20.83845662674533
94	9.979949182526637
95	18.08918102096212
96	8.539746435607967
97	20.28291942003844
98	20.148510564403768
99	13.063703926563665
100	18.527835516796713
101	20.62359297513222
102	17.23842903846323
103	18.84722169645092
104	16.43939569544281
105	11.789184085741127
106	19.631900917533535
107	18.850309041364294
108	16.758583607467788
109	15.634496140674402
110	19.48143910724068
111	18.057303384341488
112	14.831109062955527
113	8.076966069215908
114	14.187785893012723
115	12.418918495096069
116	16.277503006898566
117	14.66835370252114
118	17.88556517115733
119	12.258587857510298
120	15.151400772193682
121	15.956842269430428
122	16.276567626812284
123	15.464392633708599
124	18.700871429966494
125	18.689879335679034
126	17.71796056055703
127	18.374130275742655
128	21.10097033020556
129	18.52944186910609
130	21.31478621952914
131	13.510092813337748
132	15.821784494523488
133	14.646151699882392
134	12.73942090067198
135	14.222453751763723
136	18.642458876130544
137	18.690238947634377
138	17.72358219659695
139	21.905756689824145
140	17.0806283307905
141	17.393165895538207
142	19.023206546645294
143	19.012017492823233
144	19.009817369738876
145	18.68879924432927
146	12.579355092961048
147	18.689879335679034
148	18.094767277816604
149	22.96712720491526
